,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,149.66605459465944
1,73.8,137.95713075465434,387.0,254.0,581.0,267.0,195.03520405764388,98.8,247.0,191.0,85.5,169.59607475295095
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,153.35781452161098,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,167.50800664267805,215.35203348330396,141.0,151.0,184.0,418.0
5,323.0,126.0,300.0507482929903,463.0,406.0,206.0,195.0,154.0,110.9204594678787,71.8,66.8,68.1
6,74.0,96.01183653556896,174.0,275.0,180.0,154.0,137.0,93.7,59.115050683803915,50.0,39.7,45.1
7,48.2,71.7,136.65078207439203,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.72672495588716,104.0,365.0,432.0,342.9811384086679,251.2948163654005,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,293.5696836812943,185.0,129.0,150.18202594196993,91.88238575086876,59.58766793003586,42.9,39.9,66.22221106591513
10,73.8,143.0,93.0,386.0,337.0,306.0,222.2488976383264,131.31631873994445,119.90932018082482,38.8,42.7,96.64934292748205
11,67.9,115.0,227.43463019771437,479.0,271.0,303.0,166.10550979681054,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,177.13750180764032,222.0,315.89744741836137,202.70248786761982,118.0,98.7,154.0,98.1,82.4,114.0
13,112.38899856563255,118.0,170.0,146.0,174.5604453238285,164.0,99.0,85.07659314682631,45.4,57.1,88.0,85.0
14,75.5,128.9248867177101,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,257.87402550342244,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,176.6692094475284,271.6541544779022,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,258.066975861125,244.0,148.44153741309205,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,255.61138836963192,296.2835243253202,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,369.28951961029037,243.0,240.0,149.0,148.77745227774403,908.0,921.0,236.08605842318846
23,105.0,257.0,388.0,674.0,263.28963083652246,92.5,95.7,67.2,90.9,49.7,45.9,121.02337352132291
24,57.9,128.35240849841566,186.36934636400792,255.0,188.0,136.0,271.0,152.0,114.11895400064894,117.89002235450951,166.0,135.0
25,172.0,320.0,233.0,154.0,233.78339182788176,132.0,92.0,105.37569022213685,129.0,148.88571057887611,239.0,116.0
26,95.83434221805918,111.0,166.0,255.0,186.0,85.0,105.79265907147351,68.8,80.83873026377694,71.54555596855812,111.0,114.74959297873454
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,421.94269287228155,531.0,286.0,220.6745871278111,376.0,205.0,122.0,113.99978933985483,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,206.5710446530059,296.0,167.0,199.0,159.97280128543161,94.5,87.9,126.00013466983475,159.0,226.0,152.4001197194954
31,147.15546256970728,140.0,368.0,430.0,387.61804479599834,199.0,145.0,150.10614776714291,164.03341602711993,105.0,93.1,212.0
32,120.0,176.0,303.0,360.9205494637035,147.0,152.0,145.0,108.0,63.4,74.4,97.49829607740895,126.82209378680187
33,348.0,225.0,239.0,334.0,318.0,241.8304742334271,206.98825763954645,219.0,134.0,127.60100316311242,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,155.75560335467628,110.48743099624596,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.14841858720376,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.61236639999626,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,309.15290285961754,230.185075724055,173.0,118.0,81.1,83.16529595302538,81.7,120.0
