,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,247.3436372911867,133.0,109.0,98.7,80.8,106.0,125.33786375845911
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,177.21823035568445,187.5050308248993
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,158.95248600369254,116.0,102.0,99.0,107.0
3,87.0,182.34470741588498,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,222.22025380007432,218.0,311.95512350605725,360.9385248952086,522.0,236.78435788282738,143.0,168.0,183.5618768932037,151.0,156.5866122596249,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,83.37506381969484,68.1
6,143.04035893325712,128.61307368121192,174.0,275.0,180.0,154.0,137.0,93.7,57.2,64.65734707004086,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.42883527633612,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,342.0985643644801,364.0,277.0,96.7,86.6,49.2,76.07460485697013,108.1250404505427
9,138.0,126.0,215.26992322936084,412.69656986600836,226.85219881212194,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,227.3786092984626,386.0,337.0,214.7471658156123,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,228.86833983182842,118.0,98.7,154.0,91.9755925592986,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,302.7056822105776,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,190.7033905905003,172.0,136.4818430778596,86.93321058279719,56.7,94.1,72.30198665542892,91.61823787429813
16,67.7,62.3,222.66795572263922,395.0,206.0,100.0,68.3,68.5,103.72312953537693,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.3049478892815,106.15375274676724,65.9,77.0,70.9,90.2
18,106.0,191.9912976681122,167.0,209.0,342.0,286.0,152.0,130.70223400638193,122.0,100.0,121.28078242879513,216.0
19,345.0,127.0,225.22425842885684,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.8694933752667,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.30315437721862,128.9832025464119,187.42663186224178
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,295.28800116681873,190.84270826903625,908.0,921.0,137.0
23,105.0,257.0,263.2199965414633,674.0,223.0,214.61465441727015,95.7,67.2,90.9,49.7,93.95107480355634,47.0
24,57.9,168.85297644913462,242.91334620865214,255.0,188.0,136.0,135.02329595204625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,240.8978903409032,154.0,124.0,193.34059176979378,92.0,241.0,109.65615067601811,141.55381920780792,239.0,116.0
26,210.0,143.59957552430967,166.0,255.0,186.0,85.0,71.4,142.28700783422298,53.7,107.0,111.0,81.0
27,133.68985260883818,194.0,343.0,387.34053121189885,249.0,190.2588452349273,103.0,152.48949080184218,78.9,105.0,177.0,145.94520730748076
28,195.22881181048353,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,205.81408463103315,167.0,438.0,460.77465664174935,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,237.70985630285057,167.0,199.0,189.0,94.5,205.77426943673072,169.0,159.0,226.0,200.0
31,164.60448586490162,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,182.91177409312496,303.0,277.0,147.0,169.1831781633587,145.0,108.0,63.4,74.4,139.0,113.26262218887602
33,348.0,225.0,239.0,440.56636337259215,379.5659726962223,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.01361602625957,37.1,96.92923075057219
35,46.2,48.8,107.0,300.95644701053044,290.3231418849063,225.0,75.8,73.67572765844612,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.15095462825921,56.6,88.46301285306575,113.0,94.47976484711756,67.9
37,99.7,135.08859082673132,113.0,134.0,217.966732802296,138.0,173.0,106.87418327118775,81.1,83.7,81.7,120.0
