,0,1,2,3,4,5,6,7,8,9,10,11
0,165.43363623533185,237.29917359388506,254.0,458.0,284.0,170.0,133.0,125.66728498544182,98.7,80.8,98.60558635935479,128.9580402663853
1,186.27192747603374,229.0,223.75811984627407,254.0,581.0,267.0,291.0,98.8,135.25896659340185,191.0,85.5,228.48924890916777
2,327.0,465.0,265.0,437.0,303.0,255.58790798254213,221.0,161.61039303740924,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,156.2884507082645
4,192.0,218.0,220.4918051443013,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,280.0768877037075,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,95.43806977068127,174.0,275.0,180.0,166.7107540540408,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,131.41453168726574,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,227.73833657120753,277.0,96.7,107.6616758514625,49.2,64.4,81.5
9,138.0,126.0,237.8709241109997,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,107.6080996942461,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.20758755299137
11,67.9,115.0,295.0,479.0,271.0,215.2141683239966,117.0,55.5,69.6,55.0,45.5,73.58862757461148
12,51.6,57.6,168.0614045748158,222.0,286.0,233.58630494111227,118.0,98.7,154.0,116.71236506966018,82.4,114.0
13,76.0,118.0,164.51090382951253,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.62140698647521,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,145.46608368117015,136.0,134.0,89.0
15,73.7,96.8,132.0,259.9488475452413,129.0,172.0,113.0,64.2,71.01806805762212,94.1,151.0,98.31401326559703
16,67.7,133.48831174355152,186.0,395.0,206.0,100.0,119.03149043872287,68.5,122.0,78.5,83.2,175.0
17,87.75720808964982,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,220.60053109599966,179.00297755853143,167.0,209.0,342.0,286.0,152.0,85.8,122.0,140.91437747803633,142.0414243008927,216.0
19,345.0,210.89298594947616,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,176.72218702739428,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,274.34822221951407,270.0,155.47605146920282,229.0,135.0,150.64903515554587
21,243.0,200.86288202333344,156.0,331.0,291.0,526.0,213.2115941965689,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,366.2870099440361,275.3818666458785,240.0,149.0,178.6799476380728,908.0,159.46199878585617,137.0
23,105.0,257.0,388.0,387.27104245089316,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,205.29017205560797,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,345.95895136549393,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,177.07226777143677,71.4,68.8,75.92368459952178,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.50517682627796,105.0,177.0,142.22011124701288
28,130.0,192.90662026518828,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,243.64822441841258,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,224.48505313405798,189.0,94.5,87.9,132.38316651115713,159.0,226.0,137.408294520175
31,118.0,171.75808625098693,275.70698269662853,430.0,316.0,232.87886274675537,145.0,121.0,73.2,105.0,93.1,212.0
32,135.38774951229058,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,113.22468074736523,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,178.7015732506001,149.28303518832627,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,245.68626453667568,199.30187916421906,138.1374533881062,93.84180947728555,58.2,38.7,37.1,53.3
35,46.2,48.8,161.73264368010257,261.0,208.0,225.0,75.8,80.15751198373756,31.4,76.14213521960531,80.65873217185185,44.7
36,79.87957061954353,62.7,168.41897620766335,313.0,131.0,172.0,106.83831288621911,56.6,67.0,113.0,133.4504344438191,103.6143757246885
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.02654478306769,81.1,92.1154659224806,81.7,120.0
