,0,1,2,3,4,5,6,7,8,9,10,11
0,219.8941788595341,186.19730250924465,254.0,458.0,284.0,170.0,167.61908365614156,109.0,98.7,80.8,93.42016276205061,99.0
1,73.8,229.0,350.7895971888104,254.0,581.0,267.0,225.61074031670609,98.8,161.50902544097627,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,165.50064877973531,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,215.6379250990178,418.0
5,323.0,126.0,314.0,463.0,313.58823326306856,206.0,195.0,154.0,86.7,71.8,66.8,131.34232695533194
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.53899637612788,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,292.5409053089313,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,174.3854471284033,107.68310729099653,81.8,43.5,43.126840248397144,39.9,32.9
10,73.8,126.06156779239907,93.0,386.0,337.0,306.0,156.31167427706353,57.0,37.2,38.8,42.7,69.8
11,130.7083656040651,115.0,295.0,334.386714875267,271.0,303.0,117.0,80.12500828461219,69.6,55.0,45.5,70.2
12,89.51296226335288,57.6,204.0,222.0,297.7407805071863,187.0,190.88256084475643,98.7,154.0,98.1,82.4,114.0
13,110.56118281814504,118.0,170.0,309.2095236651722,129.0,164.0,99.0,50.6,45.4,57.1,69.18237580908729,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.37018292930553,89.0
15,73.7,109.45902439462611,132.0,210.0,129.0,172.0,113.0,87.11465073136675,77.75757006394139,94.1,82.92991547853052,104.52212427336113
16,67.7,62.3,186.0,271.24807987529357,206.0,100.0,68.3,84.81017814393938,122.0,78.5,83.2,175.0
17,95.42931878060631,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,135.05673429185185,131.0,216.0
19,144.72228880749128,127.0,254.48915764087,297.14500771903397,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,202.15462432337,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,197.91141218638364,156.0,331.0,291.0,267.70864953842704,441.0,216.569588371245,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,328.57381491133253,240.0,149.0,121.0,908.0,921.0,226.33718487109297
23,105.0,257.0,388.0,368.8259018062057,223.0,253.51643876533527,168.57502946080032,111.73839307123917,90.9,83.95872069644867,45.9,47.0
24,57.9,76.7,203.11545945285826,255.0,314.307540011674,136.0,271.0,152.0,263.0,183.0,107.09963409526851,171.0107550467016
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.41251045880426,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,165.88793632194393,155.0,78.9,127.00727418491333,177.0,224.0
28,130.0,143.0,437.0,365.50831667221127,531.0,286.0,368.0,376.0,205.0,122.0,107.0,179.4363668539924
29,195.0,167.0,438.0,361.0036035303437,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,279.16980939607606,199.0,189.0,94.5,87.9,169.0,159.0,118.28172137746812,160.4756133233571
31,118.0,140.0,249.34075885399653,352.43929694429823,316.0,199.0,145.0,121.0,73.2,101.9901462196065,93.1,212.0
32,147.53962463884642,148.70956455667482,200.28795148471846,277.0,147.0,152.0,145.0,100.12141789534735,63.4,74.4,76.70647763020904,69.02060576079587
33,348.0,225.0,292.39500334006175,418.70519236788294,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,76.6175333775953,53.3
35,46.2,128.61084601206005,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,149.383248351701,118.0,81.1,83.7,108.28147983923154,120.0
