,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.45632450776134,458.0,245.81326690963334,170.0,185.30580103110543,109.0,98.7,80.8,106.0,99.0
1,73.8,161.96038500873667,325.3168597409789,254.0,581.0,267.0,291.0,98.8,247.0,191.0,149.19750715147666,138.0
2,150.5074261437002,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,321.98143744252553,499.0,398.0,298.2042910348853,323.0,347.0,121.0,126.51021396844087,135.11312337766162,290.0
4,139.99548711537827,177.69856830456843,665.0,505.52553969709084,522.0,207.0,143.0,168.0,141.0,357.5226643756044,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,75.29381711141716,45.1
7,48.2,71.7,97.2,341.1447608953223,421.0,310.0,207.0,104.0,85.4,90.70330682239188,67.4,82.1
8,137.32413694101393,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.07749233792042
9,138.0,126.0,196.0,398.0,227.80104384195056,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,185.45534201388273,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.314019797626074,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.10298234984512,55.0,45.5,70.2
12,51.6,106.96400812830612,204.0,222.0,286.0,187.0,118.0,98.7,154.0,132.93016475330566,129.56638937026253,114.0
13,115.11086569622321,118.0,170.0,273.35933827733743,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,169.4168910868691,340.60157174414206,290.0,312.0,244.0,210.0,85.9,90.18751663296828,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,160.51803251615632,113.0,87.3181407876491,56.7,94.1,102.30943611577885,88.0
16,67.7,62.3,186.0,395.0,321.55182458032766,226.22124796604803,175.94449317237346,98.9476345985612,122.0,78.5,83.2,90.38155250156905
17,155.0,121.10202526354911,172.0,294.0,304.7123995582559,244.0,107.0,61.4,81.35277229274058,77.0,70.9,105.41594864816106
18,115.16329336860187,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.84504874704582,131.0,216.0
19,126.54733434674398,127.0,174.0,303.0,336.0,132.0,103.0,87.0,94.90872277698946,93.8892571865926,99.1,224.0
20,147.41364151857505,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,181.37698297203139,166.0,139.94467799621788,278.0,124.0
22,147.0,175.16911163559615,496.0,511.0,456.0,243.0,240.0,224.27239323046277,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,163.78691989321752,67.2,90.9,49.7,92.00880790212145,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,301.7721103319029,236.7384414640789,92.0,241.0,129.72466559244663,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,68.5734681206789,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,118.89964557146592,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,218.3121267998037,376.0,117.52242216347624,122.0,107.0,194.45844723370763
29,195.0,167.0,438.0,814.0,428.1526997130084,469.0,244.0,216.0,105.02395271733566,86.6,106.0,92.0
30,148.0,189.1058303010099,296.0,167.0,199.0,191.30579261325306,94.5,87.9,127.2649524912783,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,136.7077078825117,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,318.2153913936934,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.93592324647078
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,216.07049393754042,134.0,129.75833110820793,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.1797198414366,76.67447214948211,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.4973115313221,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,196.41416055191354,172.0,99.1,56.6,67.0,113.0,80.27261366057367,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,111.79693627237555,141.51636679809062,120.0
