,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,186.36149757962875,133.0,109.0,98.7,80.8,126.14115204706192,99.0
1,145.94977717217253,229.0,387.0,254.0,581.0,267.0,291.0,98.8,144.7288323008689,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,180.89318568147678,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,374.135488550076,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,221.3917864389548,168.0,141.0,151.0,333.9995712008386,418.0
5,323.0,126.0,253.4982689837368,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,190.23430349925854,154.0,137.0,93.7,54.939309464435894,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,216.83250866589265,104.0,99.2220235636785,96.1,87.77042382275381,82.1
8,58.1,104.0,365.0,347.3397368567751,469.0,364.0,277.0,96.7,86.6,49.2,93.93052657899034,97.1224310947654
9,138.0,126.0,196.0,329.1856291289052,170.50699860649308,129.0,115.0,90.49342156565098,43.5,42.9,47.5738951348001,32.9
10,73.8,143.0,93.0,386.0,289.9015063473847,306.0,164.9972970391616,57.0,37.2,38.8,42.7,69.8
11,67.9,173.03614417478312,295.0,396.066017368226,271.0,204.7712582172939,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,128.16647288238178,154.0,98.97506723343315,82.4,114.0
13,125.73858296937803,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.494020340370014,57.1,88.0,85.0
14,75.5,153.8985120446794,92.8,104.0,290.0,312.0,244.0,210.0,164.92613399528028,136.0,134.0,159.57679041838998
15,102.13172812415736,96.8,132.0,210.0,129.0,172.0,113.0,82.578962324932,56.7,94.1,87.02773454435676,88.0
16,113.06936899141647,62.3,186.0,395.0,289.6553698832606,202.36568185653533,68.3,68.5,122.0,78.5,83.2,175.0
17,105.85935884808819,104.91115480905898,181.97575228822654,294.0,266.117483865812,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.88983343722322,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,259.2353010203214,270.0,225.0,229.0,135.0,173.0
21,243.0,166.2008795885667,156.0,331.0,402.4543346304038,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,217.1856074849337,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.38108673509905,209.5581926457565,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,197.3601241064468,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,159.29606383353936,116.0
26,210.0,144.10735702434118,166.0,255.0,186.0,175.8299436098934,71.4,68.8,128.78105377826552,107.0,111.0,171.50265923956792
27,91.7,194.0,343.0,499.0,249.0,181.0,151.43435071094714,155.0,78.9,105.0,177.0,155.04968918998955
28,130.0,143.0,437.0,380.7705354194844,531.0,358.0330872242598,368.0,165.87703405644822,205.0,122.0,158.22480432186276,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,166.94843006384713,92.0
30,148.0,269.0,251.54552845270356,167.0,199.0,189.0,94.5,153.11188308284048,122.75713657130406,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,142.10441812725816,105.0,133.12300919314524,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,229.46166954898393,219.0,134.0,118.0,143.48977344883286,182.47417171158776
34,182.0,161.0,198.25385917703304,236.0,162.0,154.0,166.0,121.0,58.2,62.78340532862164,37.1,53.3
35,46.2,102.4678529098584,107.0,261.0,208.0,225.0,122.78221087664927,45.7,31.4,59.93913436637929,54.986441853209044,44.7
36,46.2,62.7,180.0,313.0,131.0,181.88574136976771,99.1,56.6,57.556945766432534,72.88909568625235,79.6,67.9
37,104.99499309816038,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,90.76107195976259
