,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,291.46059669805373,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,202.00575991671732,151.95460045751187,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,472.901186198818,303.52775280322334,206.36214239953952,221.0,233.0,116.0,102.0,99.0,107.0
3,158.44156273106967,200.21218532751905,202.0,499.0,398.0,486.0,251.1073178588606,161.6021209801183,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,141.32876003034414,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,403.23911937415704,406.0,206.0,195.0,147.00634968626215,86.7,71.8,66.8,111.09474393454524
6,74.0,161.0,174.0,374.6352488510025,215.85512920770344,154.0,137.0,83.01033117313705,57.2,50.0,39.7,45.1
7,119.42179740590518,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,147.14312298593023,109.18303380512386,49.2,64.4,123.50977220586576
9,83.7854971564696,126.0,196.0,398.0,210.56980505213792,129.0,115.0,81.8,66.70301145499224,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.0605435498103,57.0,37.2,38.8,42.7,73.15291350452469
11,67.9,115.0,204.95285338448605,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,369.80935672136565,286.0,187.0,118.0,98.7,86.72334585193745,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,227.6602339412211,129.0,172.0,113.0,64.2,56.7,77.14474838027314,78.19238138872475,88.0
16,67.7,62.3,186.0,395.0,247.81588363941705,100.0,144.14036836413757,104.83533965416224,122.0,78.5,83.2,175.0
17,79.27431653717778,117.96327891891953,172.0,294.0,214.0,153.38880362205862,107.0,61.4,65.9,77.0,70.9,90.2
18,156.77115676005974,160.0,167.0,209.0,342.0,275.26196603425376,152.0,85.8,122.0,100.0,131.0,216.0
19,129.32476272546594,127.0,174.0,303.0,233.92494294965152,132.0,103.0,126.30140234492366,222.0,164.0,99.1,224.0
20,182.0,133.0,305.7498878460008,412.0,430.0,240.0,198.0,180.058449070217,225.0,138.52036865402624,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,244.98077414352352,143.0,166.0,167.40087615680244,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,331.3939365454354,240.0,195.4984691518344,121.0,908.0,921.0,137.0
23,105.0,257.0,282.45804207279065,674.0,223.0,92.5,152.45247638600858,113.06370053547606,90.9,49.7,45.9,47.0
24,57.9,139.05460773901265,222.0,385.69413243339295,188.0,136.0,271.0,152.0,116.67116119881014,183.0,114.74891189322395,167.3024989696473
25,172.0,320.0,233.0,358.33797736630873,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,189.95967447190623,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.49660063754857
27,150.77203688925638,194.0,343.0,318.08767222761884,249.0,181.0,177.36957963521292,155.0,78.9,125.58214651406814,177.0,224.0
28,130.0,143.0,437.0,637.0,359.1065517936662,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,199.18095336597958,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,321.5578271750627,189.0,94.5,87.9,169.0,134.27839924272124,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,160.18152074034606,105.0,93.1,212.0
32,144.49835852933776,176.0,303.0,277.0,256.2919813803572,152.0,145.0,108.0,63.4,104.60833848349567,139.0,112.0
33,151.08919663859305,225.0,239.0,334.0,318.0,343.0,357.0,197.28320747639123,134.0,144.5351748409316,120.0,292.0
34,182.0,168.50065570871897,201.0,236.0,162.0,154.0,166.0,121.0,83.99672604681317,38.7,37.1,81.52428365114062
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,71.77352333003279,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
