,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.01510727436084,284.0,170.0,133.0,123.48036956172928,98.7,80.8,144.90853914461223,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,178.93008263460823,257.66007935245005,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.96735834898716,107.0
3,218.8675502773532,185.0,202.0,499.0,398.0,486.0,323.0,206.42397065368078,121.0,183.0,254.0,177.16838535465217
4,149.29426429543088,218.0,306.74615392599253,307.0,522.0,207.0,143.0,168.0,154.93274341247673,151.0,138.09529994244917,418.0
5,323.0,126.0,239.25243863897583,463.0,406.0,309.64481128219336,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,34.796593478700814,39.7,45.1
7,48.2,71.7,97.2,203.0,310.46436812439595,310.0,207.0,104.0,85.4,81.44062877922683,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,195.17111518852647,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,285.5722165729397,185.0,178.3519960445082,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,173.675477579441,90.75276215330143,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,328.3890025025161,303.0,171.20277124316172,55.5,69.6,55.0,62.03911030803974,70.2
12,51.6,141.04203355857925,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,67.66415829568088,85.0
14,119.11305856055314,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.55723116413358,93.25343631620063,89.0
15,73.7,96.8,132.0,210.0,175.11989027921868,172.0,103.04865051118351,64.2,56.7,94.1,61.34938752921349,101.41123190771081
16,67.7,62.3,186.0,395.0,254.38969037073488,100.0,68.3,68.5,99.38541405579197,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.64054896409314,61.4,65.9,77.0,67.92717484002829,90.2
18,106.0,160.0,167.0,209.0,302.3215308393262,286.0,152.0,85.8,122.0,100.0,97.47586810468783,216.0
19,125.73222642718436,127.0,174.0,312.14691549644596,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,214.04280932696744,270.0,156.4222679963634,229.0,186.91336399273268,173.0
21,243.0,145.0,156.0,324.7879345183779,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.27463532038387,190.47328579068306,388.0,674.0,300.167961246725,92.5,95.7,163.86299779224726,90.9,96.15665199432114,45.9,128.85272369952688
24,57.9,76.7,222.0,255.0,188.0,136.0,134.10220145949938,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,274.1437582580978,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,126.04656631595176,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,124.18296612072375,122.0,136.61395051853808,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,256.82057888074144,216.0,210.0,86.6,106.0,92.0
30,114.13110190755349,269.0,296.0,167.0,199.0,189.0,94.5,158.63284442706492,169.0,144.26861543389458,226.0,200.0
31,118.0,140.0,231.95347761059008,430.0,316.0,242.3345780463225,145.0,121.0,121.083470167494,105.0,118.2442345005674,212.0
32,120.0,213.10428198328685,303.0,277.0,147.0,152.0,145.0,154.86553077296367,111.22836441295658,102.27551386186721,139.0,112.0
33,348.0,225.0,222.79074493581186,334.0,318.0,343.0,357.0,219.0,134.0,146.5640496335495,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.36473151699465,121.0,58.2,38.7,62.66822870365819,53.3
35,46.2,108.36618923885234,107.0,308.46744837841663,208.0,225.0,75.8,76.08569905350491,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.70552856729286,67.0,113.0,79.6,111.6452263725376
37,124.10058227132598,135.7906453323891,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
