,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.97067049397936,109.0,98.7,80.8,128.88212097148735,99.0
1,73.8,229.0,387.0,424.9345861607322,369.78415441972646,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.88952307390825,154.51909400376726,107.0
3,87.0,185.0,202.0,499.0,398.0,306.8025736076966,323.0,347.0,121.0,183.0,134.0479823247181,290.0
4,187.62924196268025,218.0,665.0,307.0,522.0,207.0,230.28820635564873,168.0,141.0,151.0,184.0,161.71310779174317
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.64320643164066,50.0,39.7,45.1
7,48.2,71.7,180.7642750822249,203.0,276.5321336752403,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,149.22658221648715,104.0,365.0,432.0,469.0,364.0,277.0,137.2190073356816,135.23908080194064,49.2,133.19358208893308,120.65701792881468
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.02718212924158,32.9
10,136.7558862320695,143.0,93.0,290.74393292157936,337.0,216.7716364564824,152.9977095544,57.0,37.2,38.8,42.7,87.5048516844696
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.74037348028361,70.2
12,51.6,57.6,177.55980265707973,222.0,286.0,187.0,118.0,94.85575025241471,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.81694901293528,85.0
14,75.5,48.7,92.8,289.2433882463365,290.0,312.0,244.0,93.11971685860436,113.07785497179061,89.39280324484437,80.09336902879468,89.0
15,88.10066743581999,96.8,132.0,210.0,188.73818025928418,172.0,113.0,64.2,56.7,94.1,151.0,111.0329385867517
16,67.7,62.3,201.06278771953518,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.63011829364513
17,155.0,128.0,172.0,294.0,287.96929314569456,244.0,107.0,61.4,69.83196982410648,77.0,70.9,90.2
18,106.0,160.0,221.35283745002184,209.0,270.82600145819725,286.0,238.95720068707084,147.2116096923892,122.0,100.0,131.0,149.47557179651207
19,345.0,127.0,174.0,303.0,249.94396996607827,132.0,174.96168489998416,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,327.1495429217356,206.44471491783827,246.9816739090146,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,261.2122277211055,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,233.11076750350153,255.0,188.0,219.926635650924,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,179.47242460319328,241.0,129.0,154.0,239.0,116.0
26,104.09155143041782,111.0,166.0,255.0,186.0,85.0,124.39227074365414,68.8,53.7,107.0,111.0,81.0
27,91.7,191.60606319200858,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.18174006732835,143.0,437.0,637.0,531.0,280.88439286596537,368.0,376.0,205.0,122.0,145.68132966224164,172.0
29,161.0650469152555,167.0,271.43293367267256,814.0,356.5988757705243,283.6894896861304,244.0,216.0,210.0,86.6,106.0,150.73931505394418
30,137.4919186947003,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.64016282039104,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,221.18400489316497,239.0,461.1651636186294,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.73074154295153,161.0,207.8678075818769,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,262.61095109514605,225.0,75.8,45.7,92.60260666892711,34.5,46.1,84.80385067951991
36,72.21135415265165,62.7,180.0,313.0,131.0,172.0,96.83838456200577,56.6,67.0,67.59951101643966,79.6,82.43517799055643
37,99.7,115.0,113.0,134.0,190.79965582636265,138.0,173.0,73.17330408276318,70.07744100673065,83.7,137.7852436212813,120.0
