,0,1,2,3,4,5,6,7,8,9,10,11
0,110.45024477162457,352.0,293.666896796652,458.0,284.0,135.01952451015163,133.0,109.0,98.7,80.8,106.0,99.0
1,162.48954990461309,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,321.1039562277053,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,336.1452128928176,398.0,302.22904763778774,323.0,347.0,121.0,220.79775506245352,254.0,290.0
4,192.0,218.0,299.1737221452396,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,290.4466670544545,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,210.82849314595887,275.0,185.76084531184677,154.0,137.0,80.00035171943478,57.2,51.65886375992008,39.7,66.81641848375284
7,48.2,71.7,155.9871450826053,203.0,271.37720201938754,310.0,207.0,104.0,87.39868809894614,90.21778191297835,67.4,82.1
8,58.1,104.0,365.0,432.0,292.3212385985265,364.0,277.0,129.74286173270423,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,271.60358874638445,185.0,129.0,105.66287369079635,81.8,43.5,42.9,39.9,63.270071745948655
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,126.45679784808999
11,67.9,115.0,295.0,479.0,271.0,192.5163795355553,122.97882938251017,55.5,69.6,59.72158675845324,45.5,70.2
12,51.6,57.6,204.0,286.26473461928566,286.0,187.0,108.9287368644515,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,157.68226419108197,146.0,183.46427014545108,164.0,113.24735090819102,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,191.97563421091778,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,248.1834600053292,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,194.84132024115866,68.3,68.5,122.0,78.5,83.2,175.0
17,85.48394481847201,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.87330643890675,216.0
19,345.0,127.0,174.0,298.59548759240425,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,187.0267628174901
22,147.0,232.0,496.0,511.0,431.39576832953844,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,282.26134928482486,674.0,223.0,92.5,151.0749968814984,103.15625099137768,90.9,49.7,45.9,47.0
24,57.9,145.00355495450296,222.0,255.0,188.0,304.11221570307777,271.0,152.0,263.0,161.02818088284454,166.0,135.0
25,114.80070547219366,320.0,233.0,154.0,238.8468006100312,132.0,92.0,101.77445118837454,129.0,116.21956652247687,134.3752195466545,116.0
26,210.0,111.0,166.0,255.0,211.28345710800562,85.0,71.4,68.8,53.7,107.0,77.4340545225046,97.72388181298174
27,157.9215975584479,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,356.971709670576,531.0,286.0,237.23441419132837,376.0,123.76084227638617,122.0,107.0,206.46619692025507
29,195.0,167.0,227.95682808075327,339.8308921378822,343.24547321109816,469.0,244.0,216.0,210.0,86.6,106.0,153.21835347107876
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,172.185437172871
31,118.0,140.0,272.8422150412056,430.0,316.0,199.0,145.0,121.0,73.2,98.15520862410003,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,161.59764271335675,145.0,93.16631886725406,63.4,74.4,91.1801572989348,112.0
33,348.0,225.0,239.0,326.02709502767595,318.0,343.0,233.5316812566392,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.33290435025248,236.0,162.0,154.0,166.0,111.33697288926194,58.2,38.7,37.1,53.3
35,46.2,118.11443714690154,107.0,261.0,208.0,225.0,75.8,77.6921158185174,31.4,70.73482808634337,46.1,44.7
36,146.95526850936446,62.7,180.0,313.0,228.9340411379572,172.0,99.1,78.97620057578169,67.0,113.0,77.46442380626058,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
