,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,365.8406661933184,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,491.0428349663261,581.0,219.64518495507264,291.0,158.60766731535938,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,311.72714420135253,486.0,323.0,347.0,121.0,183.0,135.73919775415766,290.0
4,192.0,218.0,665.0,471.29052863107853,522.0,207.0,200.27883733094103,164.83712863655788,141.0,480.50719732449403,184.0,418.0
5,323.0,126.0,314.0,363.9743335062698,406.0,206.0,195.0,144.89698938894273,86.7,71.8,66.8,114.98613981309927
6,74.0,98.29376799173741,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.41091198463474,71.7,97.2,203.0,318.773964462098,310.0,207.0,104.0,85.4,96.1,67.4,108.76054742160801
8,58.1,104.0,365.0,422.88261087646026,469.0,212.73058338853565,158.8855899315882,96.7,86.6,84.93836485715264,64.4,81.5
9,138.0,126.0,196.0,265.615663516989,185.0,129.0,99.30072033636195,73.05006203203882,43.5,42.9,39.9,71.57467021181142
10,73.8,104.6955390931663,93.0,276.4652146469078,337.0,306.0,156.92961621895097,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,96.30686389832549
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.07176104442124,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,148.67668688286471,104.0,289.3438687778884,312.0,244.0,210.0,85.9,129.19390976252313,134.0,89.0
15,73.7,96.8,206.56395174503277,281.0292217605303,196.28337414845555,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,123.0302773315868,83.2,175.0
17,94.34460736873433,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.496766399227035,77.0,70.9,90.2
18,106.0,147.5454659530158,167.0,209.0,342.0,286.0,167.0581937520285,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,330.039013547374,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,155.25419338844335,156.0,331.0,291.0,526.0,198.97226827336254,174.55326953050997,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,131.40026600416863,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,147.1521957747564,222.0,255.0,268.9671771596378,136.0,271.0,152.0,154.770149815851,183.0,166.0,135.0
25,172.0,186.23236175415224,218.88267579923456,154.0,124.0,132.0,92.0,241.0,129.0,140.9781947797149,239.0,116.0
26,98.20595662921721,121.88243836026282,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,152.0526660244729,177.0,224.0
28,130.0,143.0,437.0,637.0,370.82282576728505,286.0,368.0,376.0,205.0,122.0,107.0,180.40827928561973
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,177.25400845348221,368.0,463.85524069828415,316.0,199.0,145.0,133.80833155106677,73.2,105.0,93.1,212.0
32,120.0,176.0,249.65280589364107,277.0,147.0,152.0,134.20855775220784,109.02051537022876,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,413.74321652589515,318.0,343.0,227.63542308723257,219.0,134.0,118.0,120.0,167.52662238592487
34,80.39415297106011,112.0455370910822,201.0,236.0,162.0,154.0,128.37861667196097,84.25303908012205,64.74666646254575,53.94353057609547,37.1,53.3
35,46.2,89.62040665861053,107.0,261.0,208.0,225.0,122.34871324666705,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.56408390648988,79.6,67.9
37,99.7,123.60682731198762,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
