,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.351104084466,284.0,170.0,133.0,109.0,98.7,80.8,98.58522793436894,99.0
1,73.8,229.0,314.09647847307394,254.0,581.0,267.0,291.0,98.8,247.0,191.0,139.9151486401432,138.0
2,327.0,465.0,342.5638963927988,437.0,303.0,292.0,205.26445988416452,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,339.0687755888349,499.0,398.0,486.0,323.0,347.0,121.0,183.0,155.71516201325764,133.53193715078982
4,138.102523653002,218.0,665.0,307.0,522.0,207.0,143.0,132.4726764579931,141.0,151.0,184.0,418.0
5,117.4423914019411,165.4230685683508,335.848742133496,463.0,406.0,336.48943357279677,195.0,154.0,113.12313218810648,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.0328554296996,137.0,93.7,57.2,44.43272941015121,39.7,45.1
7,83.56393030291031,71.7,97.2,203.0,294.19451021787387,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.95806478165562,206.41174705677253,322.54968342316806,469.0,364.0,277.0,96.7,86.6,49.2,64.4,82.11257403971786
9,138.0,126.0,196.0,398.0,185.0,129.0,133.78920853309256,81.8,70.06200427628258,42.9,39.9,32.9
10,73.8,108.03726612073292,93.0,386.0,337.0,306.0,193.94367391559092,57.0,78.89957487354056,38.8,42.7,69.8
11,67.9,131.2649267412082,295.0,407.0534404128513,271.0,151.18307220927414,137.9555714396183,77.13032814082152,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,87.9991335519189,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,121.65335521859578,50.6,45.4,57.1,134.97930132640113,85.0
14,75.5,48.7,156.74545982703853,104.0,290.0,312.0,244.0,210.0,150.0437561232813,136.0,134.0,89.0
15,73.7,96.8,193.24585465772896,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,265.41119514030146,206.0,173.09093273193608,68.3,68.5,122.0,119.40912465707136,83.2,175.0
17,155.0,132.08192843962232,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.86221881002783,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.39037041976358,131.3824609438381,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,147.6033584334289
20,182.0,133.0,396.11139134024944,412.0,430.0,245.43135735178254,193.4273162241159,270.0,178.07215458227182,229.0,186.65280080243156,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,178.8612294026698,496.0,511.0,456.0,243.0,195.0754288780183,149.0,121.0,908.0,921.0,137.0
23,105.0,154.89503719011944,388.0,674.0,223.0,92.5,146.32072307152205,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,274.56340888144615,271.0,152.0,263.0,183.0,116.42697696786497,135.0
25,172.0,320.0,246.26006658413428,154.0,124.0,132.0,92.0,241.0,139.5151606393834,154.0,138.86108332127108,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,214.95590367861055,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,406.09337175333843,531.0,286.0,207.1582293169299,127.82136337456608,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,160.59703486539985,92.0
30,148.0,170.2436170983493,296.0,345.1565879751705,378.95824864790825,189.0,94.5,87.9,169.0,159.0,133.46948996512427,200.0
31,118.0,140.0,368.0,430.0,332.66669352164183,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,116.39145282573719
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,136.7860897394424,125.17003436188322
34,182.0,161.0,201.0,236.0,162.0,154.0,136.70961172555536,121.0,73.4448747072733,38.7,37.1,53.3
35,86.38534145457211,48.8,107.0,289.7759511521077,208.0,225.0,137.69439662986906,45.7,31.4,34.5,70.90719651137232,44.7
36,46.2,62.7,179.2170121076188,313.0,131.0,172.0,102.69101948819586,56.6,67.0,113.0,79.6,67.9
37,99.7,161.13626569569323,113.0,134.0,201.0,138.0,173.0,118.0,97.72994666974904,83.7,81.7,120.0
