,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.7569854083578,284.0,167.7573215886147,133.0,109.0,98.7,80.8,166.64432948688076,99.0
1,194.1873849818592,182.58511840515467,293.1363441559288,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,190.5560890612063,265.0,302.1475283720542,303.0,171.24179772325817,142.56613132947334,122.2418006482549,116.0,102.0,105.16196059294597,107.0
3,87.0,182.55616398079914,310.9821354639601,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,220.5187390597643,143.0,168.0,141.0,331.95493769568657,184.0,131.02809334790388
5,323.0,175.9221382018117,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,98.49178144690755,70.90951315864426,39.7,104.02862079664592
7,48.2,116.23693100804283,97.2,203.0,294.6145235851473,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.51218685639498,365.0,432.0,308.74070010098836,282.7006692761686,277.0,126.61318208186174,86.6,95.77229177136721,64.4,81.5
9,138.0,126.0,189.59970943070965,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.87090907849307,88.0,57.0,70.90345204835556,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,163.62761999465204,117.0,86.41341454111453,69.6,55.0,45.5,70.2
12,51.6,57.6,174.967228437747,317.24587896615895,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.67109166617941,57.1,88.0,85.0
14,75.5,141.41848479220025,92.8,297.3327742112316,290.0,312.0,244.0,210.0,85.9,109.26044781247788,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.10273678249362,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,163.58684184711245,68.3,83.74363141071234,122.0,91.06920361507814,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.43193098473364,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,212.21087037376088,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.37543625096731,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,147.99719713931302,135.0,163.53805708457188
21,243.0,145.0,156.0,331.0,291.0,526.0,262.84750817420365,143.0,145.13594713868795,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,202.24224421778166,149.0,121.0,908.0,921.0,137.0
23,124.44423631749834,257.0,388.0,674.0,241.62799496019105,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,156.34212137829695,197.57261368923807,255.0,188.0,136.0,271.0,152.0,263.0,127.24222230458332,166.0,135.0
25,172.0,216.36661193048755,233.0,154.0,124.0,132.0,92.0,109.01778172778067,129.0,118.40994240353517,239.0,116.0
26,210.0,111.0,186.67073008455438,255.0,204.25478344254233,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,349.2028073136375,181.0,103.0,155.0,121.51424027801531,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,382.43627291539104,286.0,368.0,169.84522880687825,121.12001812997632,122.0,107.0,172.0
29,185.58555856673735,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,174.09018396537712,190.16431057607252,92.0
30,148.0,269.0,296.0,167.0,329.0194985077221,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,176.84574329643874,368.0,478.842386313407,316.0,181.32740180104338,145.0,126.32339800337819,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,339.0736233726718,147.0,152.0,148.62376547766598,108.0,63.4,74.4,139.0,112.0
33,348.0,147.65413972923466,239.0,381.8036491451323,380.4822714748989,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.89542415392026,53.3
35,46.2,48.8,107.0,358.34470240137205,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,150.88211852347638,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,114.86410021199966,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,90.78802678128643,81.1,85.6839551132635,81.7,120.0
