,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.37662464176589,106.0,99.0
1,73.8,229.0,387.0,448.7956152861472,581.0,267.0,291.0,98.8,139.19513443212418,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,256.65917054546713,233.0,134.1748383882632,102.0,99.0,107.0
3,211.3757498286907,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,211.38790638058322,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,175.97630727057197,326.0103948221729,406.0,206.0,195.0,154.0,95.31953827022072,71.8,66.8,68.1
6,74.0,161.0,196.4862251527704,275.0,180.0,154.0,137.0,83.42574186068751,57.2,64.3993387555826,39.7,45.1
7,48.2,71.7,97.2,203.0,310.71299451066454,310.0,207.0,104.0,85.4,77.61237280284644,67.4,106.71159667836471
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,160.55500334759495,283.12034375781485,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.76820727595137
10,180.24150450651706,143.0,93.0,301.45844504965504,337.0,250.38932607395256,148.7929396617232,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,239.64942847093855,479.0,271.0,303.0,214.81314897317256,55.5,79.14618342897666,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,238.10060462245298,222.57174973446718,108.2154856203344,117.89563943628856,154.0,102.55897976205253,82.4,114.0
13,76.0,118.0,170.0,243.21163493387178,129.0,164.0,132.5392212218304,72.07930577548524,75.16858144245815,88.30190390129624,88.0,85.0
14,75.5,48.7,92.8,104.0,306.741421829687,312.0,244.0,210.0,121.1780954430922,102.60241432070084,134.0,168.04458405951675
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.41999078940499,151.0,88.0
16,67.7,62.3,186.0,395.0,249.39363366816337,225.247222939746,68.3,129.7614099465177,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.61245500893298,65.9,77.0,70.9,75.83790501437892
18,106.0,160.0,205.41698270893025,209.0,342.0,286.0,251.27126853221546,85.8,110.08318634370373,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,233.86220060049484,103.0,87.0,222.0,164.0,99.1,149.64279790109327
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,274.17967636578436,441.0,214.48923821143813,166.0,259.0,117.60652867688991,124.0
22,147.0,232.0,496.0,387.1868818945707,456.0,243.0,240.0,149.0,121.0,908.0,921.0,214.06781947922113
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.86098280836227,49.7,109.0468416524674,141.86196848257885
24,144.3127858281534,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,157.0851679348591,320.0,233.0,154.0,124.0,214.62027154744874,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.23379886154407,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.76196627696078,119.49634010511618,224.0
28,130.0,143.0,313.41528553163903,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,171.6911718420858,92.0
30,148.0,197.43195766623748,296.0,167.0,199.0,189.0,94.5,184.07686925256428,169.0,159.0,159.72421781665145,200.0
31,118.0,140.0,368.0,430.0,316.0,246.4232582965231,145.0,105.3005433354514,73.2,105.0,93.1,113.95576041652185
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,112.13539246573403,139.0,129.41659282846024
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,153.93267459145852,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.8845388696047,93.1423486179549,58.2,75.0097053696588,37.1,53.3
35,96.21057584372267,48.8,107.0,261.0,246.64864071256113,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,266.01418157973495,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.95461844149364,120.0
