,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,262.3234030343855,284.0,170.0,133.0,109.0,108.57224432240669,99.56364259559109,106.0,175.84194775386453
1,73.8,229.0,387.0,254.0,420.09544093804976,241.0313379290676,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,337.5965419718297,200.03099338215793,197.90251887305612,347.0,121.0,183.0,137.30441606262275,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,164.55247976901606,141.0,159.47536229640357,184.0,418.0
5,144.21034800669833,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.14499192089731,68.1
6,74.0,161.0,174.0,324.6699880847256,180.0,154.0,137.0,77.54894395284121,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.86334902519525,104.0,85.4,84.00345054935096,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.4369963807637,49.2,92.10540092853088,81.5
9,138.0,126.0,198.93720896473525,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.26225383285805,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,324.56247246191765,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,175.54825050085327,232.9627418927777,222.0,286.0,187.0,162.49410456112395,98.7,154.0,98.1,82.4,114.0
13,127.8476477171987,118.0,170.0,313.76339114028906,174.066088313671,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.60929451242828,244.0,210.0,85.9,97.86091906504186,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.7756797659532,113.0,99.74503651213989,56.7,107.3669495423631,151.0,99.84606123294817
16,67.7,186.30774766747624,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.0158525464097,342.0,286.0,166.43508788510778,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,137.32380492656787,224.0
20,182.0,133.0,290.05038794192274,399.84492264098685,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,326.81045885627634,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,328.7953001159391,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.22110377989924,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,200.13404791328495,222.0,288.205795826799,300.83397554781504,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,223.50862225339952,132.0,92.0,241.0,129.0,142.9836025898798,153.58855649885632,205.72090575713526
26,210.0,111.0,166.0,286.3901149620641,186.0,197.01188705300837,71.4,68.8,53.7,107.0,111.0,81.0
27,123.8494863264915,168.19934846253523,343.0,342.7935036354947,310.3323162935219,181.0,160.87523079762713,155.0,78.9,105.0,111.55529588740315,224.0
28,130.0,143.0,365.1421857086352,424.83891536987363,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,150.3406511152966
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,164.251007247942,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,364.4180640061649,329.39719556400235,198.51859630252937,145.0,121.0,73.2,89.8689069118835,93.1,212.0
32,106.1253861668693,176.0,303.0,277.0,301.69378681782973,197.52197817456775,145.0,108.0,105.24787672616176,74.4,139.0,112.0
33,348.0,225.0,316.57840873079533,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.63416602294126,201.0,236.0,162.0,154.0,166.0,121.0,80.6373389626625,38.7,37.1,53.3
35,105.44283832773962,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.476751314858966,83.63027104273176,85.49781751249759,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,80.17351585401762,81.7,120.0
