,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,363.47616100965814,284.0,200.98830741262415,133.0,109.0,98.7,101.86687055257363,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,206.15455083265851,247.0,191.0,85.5,138.0
2,162.55680263973198,465.0,297.75210563037956,437.0,377.99939557956145,292.0,220.83059672913976,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.44754971221016,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,200.90605355149296
5,323.0,126.0,314.0,463.0,332.2856597379279,206.0,195.0,154.0,86.7,71.8,100.24297261825785,124.22736440384686
6,74.0,161.0,174.0,275.0,180.0,154.0,129.10838174136964,93.7,57.2,50.0,58.3930119192977,45.1
7,119.32927826636471,71.7,97.2,288.23445967649815,421.0,310.0,207.0,138.6255620782734,83.66976158525425,96.1,67.4,82.1
8,164.49125786240728,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.62048350576345
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.85045503033244,70.580832479486,42.9,39.9,32.9
10,124.1713744633477,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,373.4442526680418,271.0,303.0,117.0,91.57349688498297,87.96780367215302,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,144.62197782799714
13,134.74459335947668,118.0,170.0,146.0,129.0,164.0,104.7628953079318,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,194.9703200009014,68.3,68.5,104.71490419734778,111.87539438613521,83.2,175.0
17,155.0,128.0,172.0,294.0,289.3135741550287,244.0,107.0,61.4,65.9,77.0,86.16986215956146,90.52977876676437
18,106.0,160.0,167.0,209.0,342.0,202.81496948230279,168.06746382327873,140.7067176134773,122.0,100.0,134.30995941076773,216.0
19,345.0,127.0,204.7040446965847,303.0,336.0,132.0,160.100129910558,87.0,222.0,164.0,99.1,147.89360442393965
20,182.0,133.0,202.0,340.9646437949131,369.0205461153706,240.0,198.0,270.0,225.0,160.66762334388378,135.0,173.0
21,159.10859846631308,145.0,156.0,301.92673102117334,291.0,294.608504195093,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,191.93248589377419,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,160.4172748888467,137.0
23,105.0,150.80233465731612,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,184.6667802163389,155.119293029044,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,145.7255310158217,150.5481133646818
26,210.0,111.0,166.0,255.0,186.0,183.8765349056565,71.4,68.8,53.7,107.0,111.0,81.0
27,144.4448787028042,194.0,343.0,499.0,277.03702854505815,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,138.88301605904692,143.0,437.0,637.0,531.0,286.0,271.9615321934227,376.0,205.0,196.1426416098584,107.0,172.0
29,195.0,179.3046021298734,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,112.38918164700335,160.93451256393013
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,274.72733889990354,430.0,294.0923107467225,199.0,145.0,121.0,114.94093994297971,105.0,93.1,141.97691917692268
32,120.0,176.0,303.0,277.0,147.0,152.0,136.8544382827876,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,184.28277384495573,292.0
34,89.7722527918498,161.0,181.04652948704893,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,65.09983573473474
35,46.2,48.8,107.0,261.0,208.0,188.5204730059088,118.317220051927,45.7,31.4,34.5,46.1,85.047610325785
36,46.2,62.7,180.0,313.0,131.0,193.28220530353073,99.1,78.9607312429533,67.0,113.0,104.77266805545422,67.9
37,99.7,115.0,113.0,268.27323292286815,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
