,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.10587968757152,102.36779446334073,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,217.8072794193219,98.8,247.0,191.0,85.5,175.62920992271495
2,327.0,206.18982356294794,265.0,437.0,381.44189005768874,292.0,221.0,233.0,116.0,113.58057670765757,116.88869122634742,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,168.44481148814373,371.07570874393195,307.0,522.0,207.0,143.0,168.0,141.0,156.04870672171322,184.0,152.39505951102822
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,158.41957023743205,91.11799317748314,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.25332371863755,310.0,207.0,104.0,85.4,96.1,67.4,97.03127624465841
8,58.1,104.0,288.0023660474885,432.0,469.0,244.32956547700664,277.0,151.77874264535654,105.4863033239635,102.51094929616735,64.4,81.5
9,138.0,126.0,196.0,278.66213102222565,185.0,178.0627872272106,115.0,81.8,57.78379798244993,66.66427263678096,39.9,32.9
10,73.8,143.0,235.57677842995122,386.0,282.38443594966054,306.0,153.9348960037689,92.65661412165133,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,391.04869060001965,271.0,303.0,117.0,55.5,69.6,55.0,56.004732060441924,70.2
12,51.6,57.6,204.0,306.9927535607748,286.0,187.0,135.3030733858443,98.7,154.0,98.1,82.4,114.0
13,121.76936701142733,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,117.53855235212441,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,218.76343651866924,210.0,85.9,136.0,134.0,89.0
15,73.7,140.65481423985338,132.0,213.45621826573927,129.0,194.7179698967238,113.0,64.2,56.7,111.08821465559912,151.0,124.78656191149997
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,97.71631286374253,78.5,83.2,175.0
17,125.48010099360518,128.0,172.0,294.0,222.7173450847023,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,279.0597531748422,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,189.2208667665724,156.76610386806536,222.0,164.0,99.1,224.0
20,182.0,133.0,283.6489889107786,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,136.28915347762393,259.0,278.0,175.71157659890076
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,192.0544978224308
23,105.0,169.37603148103858,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,258.7103186272419,136.0,144.32833146638816,152.0,146.23611901168445,183.0,166.0,153.6062873395386
25,172.0,320.0,233.0,154.0,124.0,226.71186465452678,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,177.96179379189442,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.73787761864497,194.0,276.9964121086217,499.0,249.0,181.0,103.0,112.67738093753799,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,124.0436049741508,122.0,107.0,172.0
29,195.0,167.0,438.0,490.9787062339981,336.0,469.0,249.81640949379226,216.0,105.61466580129817,86.6,106.0,92.0
30,123.28603804922297,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,196.51149083859508,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.13377472667526,147.0,152.0,145.0,108.0,89.85300456927914,100.12369505972296,101.41867441356882,112.0
33,348.0,225.0,261.1216756799682,412.1612554933797,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.45546666917792,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.47502374468957,70.14795085884515,46.1,44.7
36,46.2,62.7,180.0,276.00673400665477,131.0,172.0,99.1,56.6,67.0,65.00539322631069,79.6,67.9
37,99.7,144.32482858931985,113.0,134.0,201.0,138.0,173.0,118.0,85.41193731245795,83.7,81.7,120.0
