,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,157.20890037402933
1,73.8,158.59255018881024,387.0,254.0,581.0,267.0,265.6474264699018,201.57163781718342,247.0,191.0,210.17567931186557,138.0
2,327.0,465.0,287.11472593746544,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,266.4007760203657,185.0,202.0,306.05437595024296,398.0,486.0,323.0,347.0,166.78960850470253,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,352.751247104258,240.20601458293288,208.78616487308966,168.0,141.0,513.3059283491658,342.6026440796371,418.0
5,120.76051707718415,126.0,239.9431523803114,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.6015420211641
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.36655520299856,50.0,39.7,45.1
7,48.2,71.7,97.2,299.5584979535617,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,185.33972285807,432.0,469.0,265.5572290750587,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.15232177103158,398.0,248.15319329528526,129.0,111.97851094657221,81.8,66.34329211457757,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,91.63035490783898,37.2,38.8,64.96039661267932,69.8
11,112.72601838971387,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,86.58982621752031
12,51.6,57.6,204.0,222.0,286.0,210.5532342909447,118.0,101.56105709293632,84.19944939208818,98.1,82.4,114.0
13,147.34752813618474,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.06758276603887,96.8,132.0,210.0,129.0,172.0,113.0,97.46941950606607,68.09740986327589,94.0701572736254,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,156.897637818877,97.42352457993967,65.9,73.93530711153844,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,232.4719129235306,152.0,146.20251933649226,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,353.6268803419328,412.0,430.0,240.0,198.0,270.0,225.0,147.82290097859376,135.0,167.37476860314308
21,243.0,145.0,156.0,269.8318648165509,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,331.1633194783284,456.0,243.0,240.0,149.0,162.61345960637357,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,265.0877188605917,92.5,95.7,67.2,90.9,49.7,101.3727060129747,47.0
24,161.62212281335493,164.93602344216313,222.0,255.0,188.0,283.5145574715863,271.0,152.0,148.67754655565682,121.15322609193024,166.0,149.36450144000605
25,172.0,187.86952853749884,233.0,154.0,124.0,132.0,92.0,241.0,129.0,132.95658442796818,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,294.1868507734568,499.0,249.0,181.0,139.71594775916432,119.91154401172402,108.47060624371487,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,415.7161417304236,336.0,469.0,244.0,216.0,210.0,86.6,163.41353503637583,92.0
30,148.0,269.0,296.0,167.0,235.4134138263762,189.0,94.5,87.9,169.0,127.43460892835219,226.0,200.0
31,118.0,140.0,368.0,395.9209696792957,316.0,199.0,155.6401836847488,151.37543120939856,73.2,105.0,127.888368717934,212.0
32,120.0,176.0,303.0,349.5481515933824,226.4784049011839,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,337.22264761926664,387.2454017102299,357.0,219.0,154.92240142717407,118.0,120.0,292.0
34,182.0,135.12477600654574,201.0,236.0,162.0,154.0,166.0,100.5176784601077,58.2,38.7,37.1,62.56597027989575
35,105.56976442173018,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.5017155188465,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
