,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,208.21085349046967,170.0,133.0,109.0,98.7,80.8,131.65034382760854,151.01369041942803
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.46100994658319,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,195.94341599135674,202.0,499.0,398.0,259.9325838245219,323.0,347.0,121.0,183.0,187.94606730040118,290.0
4,192.0,173.13590819469496,665.0,307.0,321.728486657818,207.0,143.0,168.0,116.50541782006634,151.0,184.0,177.0692021246085
5,323.0,126.0,314.0,463.0,406.0,307.47320784134206,195.0,154.0,86.7,71.8,66.8,68.1
6,136.62766380333693,161.0,174.0,275.0,180.0,154.0,118.77795722095811,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.45833938704497,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,66.52168430338341,42.7,69.8
11,67.9,115.0,151.39502336180757,284.1419039075918,271.0,303.0,125.93629090329281,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,174.39544699738255,222.0,286.0,258.7274227685534,118.0,98.7,154.0,98.1,82.4,114.0
13,94.11522816552177,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,71.95421349808443
14,75.5,48.7,92.8,104.0,290.0,312.0,185.3814092831465,210.0,85.9,100.91210228509257,93.31468867562425,89.0
15,73.7,96.8,201.3031794879999,210.0,129.0,172.0,113.0,64.2,56.7,99.94430515856611,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.52525549582703,122.0,78.5,83.2,175.0
17,155.0,128.0,190.0160550542015,294.0,277.95614628866844,260.70657019976403,135.4538936750654,61.4,77.22503176951584,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,226.57971146746428,147.67782205309746,85.8,122.0,121.79247978470408,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,238.83752209286985,103.0,171.47841658830347,120.52428819422185,164.0,99.1,224.0
20,182.0,133.0,202.0,324.6285721712822,430.0,240.0,198.0,270.0,225.0,128.8978697114772,135.0,173.0
21,243.0,145.0,323.84902037396944,416.88937172689924,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,426.3238675329293,331.71922205970526,287.4177489444281,240.0,149.0,121.0,162.69952356990578,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,250.28473203882803,255.0,188.0,136.0,271.0,152.0,127.19927246167784,183.0,166.0,135.0
25,172.0,320.0,233.0,329.7322317445684,124.0,132.0,92.0,241.0,129.0,154.0,239.0,155.98962161820356
26,96.25519003667894,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,182.97933219453205,143.0,437.0,637.0,360.03803182176284,286.0,368.0,376.0,141.147070692235,126.81941304357203,142.46972184471505,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,206.96122173850813,210.0,86.6,106.0,92.0
30,113.18803932032111,269.0,296.0,167.0,199.0,161.93856111800523,94.5,87.9,169.0,121.50156635546108,226.0,147.94004518492955
31,118.0,140.0,368.0,430.0,328.0844377486613,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.94918372352163,108.0,63.4,74.4,94.70246604308988,112.0
33,348.0,168.74686895201444,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.08079923707928,236.0,219.87500528183017,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,183.97998187418312,312.4306698835854,208.0,225.0,75.8,45.7,76.66684398920953,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.0164879176785,91.76766188500517,67.0,113.0,79.6,67.9
37,99.7,115.0,187.34982772359677,134.0,207.54428265535327,138.0,173.0,118.0,116.3885941131619,83.7,92.19448727219712,120.0
