,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.10054018788014,215.50019339547788,133.0,109.0,98.7,80.8,106.0,99.0
1,218.57274287005617,229.0,410.75150889178616,254.0,581.0,267.0,291.0,180.11880184844796,247.0,191.0,85.5,189.32532480190764
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,139.71635746650583,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,150.6709351662264,254.0,290.0
4,192.0,222.73802236630453,665.0,307.0,522.0,207.0,202.82104896686243,168.0,141.0,151.0,257.912366473193,418.0
5,127.04658408386346,126.0,277.35677019172323,463.0,406.0,206.0,195.0,154.0,99.28405303471122,71.8,66.8,68.1
6,74.0,106.78781761356157,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.04250337668626,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.23011119137203,126.0,196.0,299.0778957130071,185.0,162.64176802822215,115.0,81.8,56.767055059806005,42.9,39.9,32.9
10,73.8,102.30509918390321,93.0,386.0,238.83019523101672,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,364.7872902441539,271.0,303.0,125.26718542197253,55.5,69.6,56.551224180708374,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,246.75460728215205,118.0,86.71943747657116,154.0,102.74690307887288,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.16861410554356,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.44517905078358,134.0,120.3912167394045
15,73.7,96.8,175.33737039847557,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.61794976605631,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.20918751474984,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,147.90252802295683
19,345.0,127.0,174.0,303.0,336.0,258.1203215660963,103.0,87.0,222.0,164.0,99.1,175.4076778884472
20,182.0,281.67351222499354,306.85209124355123,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,163.09914622233765,145.0,156.0,344.6073244743272,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,299.8553504525029,243.0,196.3969682380157,217.95773224621314,121.0,908.0,921.0,137.0
23,105.0,172.00315567110047,388.0,362.20289984860017,223.0,92.5,95.7,67.2,90.9,49.7,45.9,90.67475322918897
24,115.48385101606445,76.7,222.0,255.0,188.0,268.8194419511633,271.0,152.4083636274053,263.0,150.98543205617088,166.0,152.88457409384404
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.31885203654318,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,254.8449955151948,437.0,637.0,531.0,286.0,368.0,376.0,205.0,169.13036175844115,107.0,172.0
29,195.0,242.09393211751967,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,153.86490064290484,189.3711975173082
30,148.0,169.24039654270626,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,219.99512445704994,282.46359661164354,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,193.5057038312101,277.0,147.0,168.69199092740402,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,194.54606813115817,139.8659345490838,142.55023238520582,185.80212893552178,292.0
34,182.0,146.30128783051032,196.15072708552407,236.0,162.0,154.0,138.87910608621178,121.0,58.2,38.7,37.1,53.3
35,67.0660554142846,48.8,171.49851869692128,261.0,208.0,225.0,75.8,45.7,31.4,74.64419758135972,84.07953649297096,44.7
36,46.2,62.7,180.0,313.0,131.0,175.40565252241765,99.1,56.6,67.0,76.76831349624231,113.2703201049456,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.9662289491443,83.7,123.0289346435799,120.0
