,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.434699055353,458.0,284.0,170.0,138.79496606388275,109.0,98.7,91.44473710771422,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,172.75658989990012,166.75690793318697,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,306.1658177072703,499.0,398.0,486.0,323.0,347.0,159.35896590608417,183.0,254.0,290.0
4,192.0,218.0,275.5255802172868,307.0,232.0654688181717,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,174.26069853918142,314.0,463.0,267.9190189647896,206.0,195.0,154.0,86.7,71.8,106.82859539194091,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.30198173354053,93.7,57.2,50.0,61.30660387570205,45.1
7,48.2,71.7,97.2,203.0,282.99835790142293,310.0,207.0,104.0,77.37347743654061,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,159.51894423271963,86.6,49.2,64.4,116.783476795943
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.88703582857029,39.9,32.9
10,92.16714699186068,143.0,93.0,386.0,337.0,240.81747246307114,88.0,57.0,37.2,64.1984786427833,42.7,77.71372951746804
11,67.9,148.69701459853636,238.1541952495223,479.0,271.0,303.0,117.0,55.5,69.6,67.98871387972214,45.5,70.2
12,51.6,57.6,204.0,375.8301671920656,226.9954262874884,187.0,118.0,96.27519966080288,89.55619248495559,98.1,82.4,114.0
13,76.0,118.0,144.08040220929274,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.1655065376979,92.8,104.0,333.0781122368844,312.0,244.0,210.0,85.9,136.0,134.0,171.73175056958448
15,113.34466442968791,129.7725920205212,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,233.92529742051346,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,296.3337701024791,214.0,244.0,107.0,83.18340625783709,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,235.13599292006958,132.0,103.0,87.0,222.0,133.36153219142403,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,219.42493567810206,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,180.63859336726927,166.0,136.99231767253488,278.0,185.8168065808107
22,155.50106235196768,180.727888604739,278.27995957136653,511.0,329.7417129443997,243.0,240.0,149.0,121.0,116.04947287726151,921.0,174.93265132402266
23,105.0,257.0,388.0,375.57675087965805,223.0,92.5,95.7,97.5371968564556,92.03197734398735,78.59972423132425,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.41861068219728,152.0,131.74389178656847,183.0,166.0,135.0
25,172.0,191.99501577916084,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,181.55628290440654,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,282.63036729079835,219.88721714260888,103.0,155.0,121.98459982253428,105.0,313.2170981712982,224.0
28,210.73868450394124,143.0,437.0,637.0,531.0,286.0,368.0,376.0,164.02766637285654,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,264.2595561712087,216.0,210.0,140.90266212781665,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,253.79493178592764,184.89143514580255,144.60964992282268,73.2,105.0,93.1,212.0
32,120.0,215.3363280131366,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,354.5072908275345,343.0,357.0,219.0,159.9951654418889,118.0,120.0,292.0
34,182.0,141.5418535312127,201.0,236.0,162.0,183.09580734706344,166.0,113.1365586052217,58.2,38.7,37.1,53.3
35,46.2,113.27702628449654,107.0,261.0,262.7635605478005,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,239.90845482209963,201.0658168532853,135.84770128459598,113.24945358037107,96.81479824094207,113.0,79.6,137.3395146474046
37,113.55856940486188,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
