,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,279.25583378690635,210.8532051030568,133.0,109.0,98.7,80.8,129.441904534717,120.82578859884386
1,73.8,229.0,344.3494951681335,254.0,581.0,267.0,291.0,98.8,121.12503609877845,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,149.70963958898648,186.59792412488667
3,210.34183661970738,185.0,202.0,499.0,398.0,312.0790159224024,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,498.27556433491407,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.50304016089301,100.62422799864032,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.59830472910743,93.7,55.85739268960135,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,276.53149397875427,182.28632480186707,104.0,76.58851612052294,96.1,67.4,103.62035583892943
8,58.1,104.0,365.0,390.9274570247979,469.0,364.0,277.0,117.05190248564324,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,272.59933823021146,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,98.68152306460391,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.37026654888876,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,218.8770788354727,117.0,92.13002623973186,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,69.02945056269964,101.90626857088756,115.27646899756604,114.0
13,76.0,118.0,199.89898378236984,287.30789787674587,129.0,164.0,99.0,50.6,45.4,57.1,88.0,79.46634368210046
14,75.5,48.7,92.8,104.0,290.0,312.0,158.5064646707845,98.72366402623967,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.76119782249509,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.07930119452288,117.83184155746295,114.7203582293711,83.2,175.0
17,88.7402018009854,128.0,172.0,317.2275328941997,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,235.32437254105426,197.2023913596955,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,179.27795498233024,173.0
21,243.0,170.9201918976709,156.0,331.0,291.0,526.0,441.0,143.0,116.05533379003576,140.9457983931172,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,307.64586436777984,240.0,149.0,121.0,908.0,173.873663040105,137.0
23,113.6807526305496,257.0,388.0,376.08586124565204,223.0,213.73288252346322,95.7,67.2,90.9,49.7,88.59932459449804,47.0
24,57.9,76.7,222.0,286.31365650590277,188.0,136.0,271.0,116.00319546505477,81.45892755081509,104.91388715746592,166.0,117.04346452746616
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.2705402824672,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.6898158823429,107.0,111.0,81.0
27,91.7,194.0,250.7648615512626,499.0,304.58181714753755,202.89353174310222,103.0,155.0,129.30371470971954,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,204.33888498720452,149.7729479540537,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,416.0588233241116,469.0,244.0,216.0,210.0,86.6,144.49440046207494,203.2315361957601
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,163.35908795323908,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.70223016914545,123.08120407694213
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,125.50565561368605,112.0
33,348.0,225.0,239.0,334.0,318.0,203.06514806009116,146.47891957008736,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.8588715483632,121.0,69.22385860258242,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.98756457133297,45.7,31.4,91.26672080225583,46.1,44.7
36,95.50363844970556,62.7,180.0,313.0,193.7737188182819,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,121.99190980497555,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,99.6137962624133
