,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.9853390420585,284.0,170.0,142.59276932699413,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,322.93559971266933,291.0,98.8,247.0,191.0,85.5,111.07806446375467
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,166.1080286613782,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,129.60580416761152
4,192.0,208.36671093932233,665.0,307.0,522.0,268.0903908193231,143.0,168.0,141.0,341.424408372128,184.0,150.4236460460643
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,112.15213651832781,66.8,113.42861736820089
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,70.60638211532579,45.1
7,48.2,133.00227863326012,97.2,203.0,421.0,310.0,207.0,131.04210748196832,85.4,96.1,67.4,82.1
8,58.1,104.0,297.9521349517189,432.0,469.0,364.0,227.83625483360117,96.7,85.07898316356551,145.965071003075,91.45244446033325,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.54594551935006,81.8,43.5,42.9,54.94707642770996,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.5950234963593,87.38065985850412,37.2,38.8,42.7,69.8
11,109.83239447350948,199.1136965009941,295.0,372.38940249002025,289.7430301748609,303.0,117.0,55.5,69.6,55.0,89.29547382769714,70.2
12,92.93864325536015,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,130.51094662579533,170.0,146.0,222.28913632266517,199.9309849983665,99.0,87.36520960463248,45.4,67.54033678797971,88.0,85.0
14,75.5,48.7,196.2921401858334,104.0,290.0,297.5216790233221,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.95452301800904,219.71416070206797,305.7359789935395,129.0,172.0,113.0,64.2,56.7,106.57704297929233,151.0,88.0
16,67.7,62.3,186.0,274.7567304464572,206.0,100.0,135.66797452538958,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,155.7312001639239,95.85895161299709,76.89877979853577,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,107.5584272516935,100.0,131.0,109.95508948454376
19,345.0,127.0,174.0,338.2938416935241,336.0,132.0,103.0,87.0,143.31998326779532,164.0,161.6723573843519,224.0
20,182.0,168.830274245744,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,152.9831826602359,156.0,331.0,355.71310723100066,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,273.7567085371935,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,265.22740980265,271.0,171.10645189168716,263.0,183.0,166.0,128.09201333284275
25,172.0,320.0,233.0,380.50478961378104,124.0,198.18835522618943,92.0,241.0,129.0,154.0,239.0,116.0
26,85.69244514508445,111.0,166.0,255.0,186.0,181.23290577311798,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,141.31672791120283,177.0,224.0
28,130.0,143.0,437.0,637.0,351.7241170088056,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,348.4709482868133,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,236.39071945085098,369.5858917801427,199.0,189.0,130.47742342654715,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,415.2209488888178,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.19702215274535
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.27337995089329,74.4,139.0,112.0
33,348.0,225.0,239.0,420.5526106468302,318.0,343.0,357.0,219.0,134.0,118.0,120.0,119.59350966401104
34,182.0,161.0,201.0,380.38781833405454,162.0,154.0,137.6535416730509,97.43540389801535,59.03084791695671,38.7,37.1,53.3
35,46.2,132.46377003759346,107.0,261.0,208.0,174.69619124997757,75.8,80.2153335853991,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.04780474907034,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,264.0384832106405,138.0,173.0,118.0,81.1,83.7,81.7,120.0
