,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,297.0484502500398,458.0,284.0,214.712145331204,133.0,109.0,98.7,80.8,112.78973067323294,99.0
1,73.8,229.0,353.3089467846235,254.0,581.0,267.0,291.0,98.8,146.84845225841573,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,263.11208790368886,221.0,233.0,116.0,102.0,99.0,107.0
3,193.24394929367605,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,480.2984688326426,522.0,253.475102653414,257.67157125699066,168.0,141.0,151.0,184.0,418.0
5,323.0,290.78086494442636,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.0455579300567,68.1
6,140.41652026153363,161.0,174.0,332.3813053037644,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.45941478381171
7,123.46850111794694,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,281.94421880092165,277.0,96.7,86.6,129.54310442171914,113.44975144020927,143.9967124848348
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,109.38170336966013,93.0,386.0,234.06913983540892,306.0,88.0,57.0,86.41383387822378,38.8,42.7,69.8
11,105.30932509102259,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,72.02144685576687,45.5,70.2
12,51.6,117.4027250609232,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,139.486271680897
13,76.0,118.0,170.0,146.0,129.0,172.40271359329353,99.0,50.6,45.4,96.82742476504025,88.0,85.0
14,122.29642008898536,48.7,92.8,104.0,290.0,312.0,244.0,210.0,140.49215300449998,136.0,134.0,166.60071070909595
15,73.7,125.22184235204352,132.0,213.54405722802406,129.0,172.0,113.0,64.2,68.22776361826921,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.79528932903136,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.3840410140941,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,253.8907937067858,103.0,87.0,222.0,164.0,155.6503991130711,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,218.56745530508948
21,243.0,145.0,201.12395261651432,331.0,291.0,526.0,441.0,143.0,166.0,160.46876919196006,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,221.66067550009785,121.0,125.62795115633334,921.0,137.0
23,105.0,257.0,388.0,390.51036729109273,244.82280834860768,92.5,95.7,67.2,90.9,69.16744813949069,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,322.91177754572243,124.0,132.0,179.5080440042036,241.0,85.92619270572897,106.69946881359336,239.0,116.0
26,210.0,111.0,166.0,276.58656241801106,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,386.40147503023354,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,587.3822240637022,531.0,286.0,368.0,376.0,205.0,160.2136614280412,219.01780263220962,172.0
29,144.4810658233893,167.0,438.0,814.0,438.31152922999235,469.0,244.0,216.0,210.0,86.6,106.0,167.13686711775273
30,130.81734053400444,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,116.39370977359344,145.390600198724
31,118.0,140.0,368.0,430.0,316.0,199.0,178.42447412856552,121.0,73.2,105.0,128.49094353755325,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,155.9105556317456,108.0,63.4,101.68601533571143,139.0,112.0
33,177.06052278678536,112.91643049622989,175.86846186499776,334.0,318.0,343.0,247.1832056386313,219.0,134.0,118.0,120.0,179.0050363949806
34,182.0,159.5563078106236,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.54206059264209,34.5,46.1,44.7
36,46.2,62.7,173.9531934526442,313.0,202.74187370511754,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,130.36019075711525,142.85119591412231,113.0,256.6031782262061,201.0,138.0,143.178590414091,118.0,81.1,92.34411225306425,117.53521173970114,120.0
