,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,151.01824388894332,387.0,254.0,581.0,267.0,198.11187892837916,98.8,247.0,191.0,85.5,168.0228639889087
2,327.0,465.0,273.36232463476233,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.32287000717204,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,160.59415577465,197.00098395989937,254.0,290.0
4,192.0,218.0,665.0,307.0,340.8662755614108,207.0,143.0,168.0,119.93307813115015,151.0,157.56072790637796,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,116.98074057450735,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,66.13208682171684,39.7,80.57778368225115
7,48.2,71.7,206.21065086383973,203.0,421.0,310.0,221.07154305851233,104.0,140.87156927546067,96.1,67.4,120.23984124160512
8,215.5402994383963,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,35.23864563479164,32.9
10,107.74439940200631,126.15420837485968,93.0,386.0,233.25585741203275,306.0,88.0,57.0,37.2,58.86061596477461,42.7,69.8
11,67.9,115.0,235.65216647927664,479.0,271.0,303.0,117.0,55.5,81.27452438265152,55.0,45.5,101.00624249116547
12,51.6,123.20231166717606,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,126.95613467819948
13,76.0,110.0893989854749,170.0,146.0,129.0,188.45032310770912,149.21422140769792,89.34454426967366,45.4,57.1,88.0,95.65273068136051
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.64366162717192,150.17336272824488,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,117.12409603186377,64.2,56.7,94.1,151.0,116.57857009498005
16,67.7,101.62410391883247,186.0,395.0,206.0,209.8593551388671,68.3,68.5,68.40871555799097,78.5,98.33280597368004,175.0
17,93.99874448006173,128.0,163.13493033392893,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,149.79971720703705,122.0,137.31879555256035,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,118.19724373441956,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,350.98566491469796,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,174.61011173962908,232.0,225.80974388842466,511.0,343.69292472687863,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,285.1620337178901,271.0,136.01843004406481,263.0,183.0,166.0,145.9362613922097
25,172.0,320.0,233.0,154.0,236.61481688364796,132.0,135.1126598569697,131.65473814874898,129.0,154.0,239.0,207.13714870013493
26,78.9967191026,91.38502346102203,166.0,255.0,186.0,199.24577558423178,149.56268437723753,97.64854335889595,84.11374518552107,107.0,111.0,81.0
27,91.7,194.0,343.0,380.21149256745645,249.0,199.24246267410493,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,343.2328790654237,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,317.3271254180643,814.0,336.0,469.0,264.11401731132287,216.0,116.90438398908145,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,150.85559306960727,94.5,131.10298405458823,117.62920373405817,159.0,226.0,200.0
31,118.0,199.61250267345196,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,109.90353240498604
33,159.25792085047763,225.0,239.0,334.0,318.0,343.0,238.4928804897449,195.53184959807848,134.0,118.0,163.07359807970437,292.0
34,182.0,161.0,201.0,395.66570177135594,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.82825761494001,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.7480249124202,121.47930978329849
36,46.2,62.7,180.0,302.85564301187435,131.0,172.0,99.1,56.6,101.25239010758142,113.0,108.66902975994546,67.9
37,99.7,115.0,113.0,134.0,225.78568902067036,218.1649624899731,173.0,118.0,81.1,83.7,117.84866221382498,120.0
