,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.42357106996204,254.0,316.4667217311964,284.0,170.0,133.0,109.0,98.7,80.8,106.0,128.78128089045612
1,133.69435350173092,229.0,387.0,393.82726677796256,581.0,267.0,291.0,98.8,132.54790780293843,191.0,85.5,143.74827712118173
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,111.06541103814209,102.0,128.77817594654766,107.0
3,87.0,185.0,202.0,499.0,398.0,309.52969749438756,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,219.8544575775808,168.0,141.0,151.0,633.1042337741012,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,187.78475178030635,154.0,86.7,71.8,66.8,68.1
6,142.3548380569128,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,277.7514083570575,207.07476239252802,207.0,98.98290645979156,85.4,96.1,67.4,91.07135219212292
8,58.1,143.43534785505682,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,165.0449069630908,126.0,177.22631798255574,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.87620665933574,143.0,93.0,386.0,243.62285169065999,306.0,88.0,57.0,37.2,38.8,42.7,71.92980208501842
11,154.6272959496432,115.0,295.0,388.25186154081655,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.30932868840105,87.39770106479068,98.1,82.4,104.30267075714266
13,128.51975977646535,118.0,170.0,146.0,129.0,164.0,99.0,97.90108748161848,45.4,57.1,88.0,85.0
14,175.09049154179996,151.20552897775204,92.8,104.0,290.0,312.0,244.0,210.0,85.9,127.00304766278813,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,194.29722145016592,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.1227292889228,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,214.45267123457063,294.0,214.0,244.0,116.91378261614216,61.4,65.9,77.0,83.2247958603258,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,174.66982450563157,127.0,238.25321464294666,303.0,336.0,132.0,103.0,169.00564882294657,222.0,164.0,99.1,224.0
20,182.0,133.0,256.3999209290267,412.0,430.0,240.0,198.0,270.0,171.4840105007784,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,145.83660440370406,259.0,278.0,124.0
22,167.0483196022829,232.0,496.0,346.54963917818986,456.0,243.0,240.0,149.0,121.0,160.43407675326466,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,261.9106125662861,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,165.5766840709928,233.0,154.0,279.3492961437888,198.10243624073587,92.0,241.0,129.0,154.0,149.61146630806888,116.0
26,210.0,111.0,166.0,329.7378457254825,186.0,85.0,123.16104076870936,68.8,70.46407635886965,107.0,70.49178823136764,81.0
27,91.7,194.0,343.0,499.0,316.307344232344,205.68369892422507,103.0,155.0,78.9,105.0,177.0,224.0
28,166.4231822022487,143.0,292.013167009926,637.0,531.0,286.0,368.0,376.0,205.0,122.0,184.31096833816162,172.0
29,195.0,167.0,213.89001188498779,272.04029830119026,336.0,469.0,295.51365523116897,216.0,210.0,140.69249612134212,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,196.8004953325206,368.0,430.0,374.57743888496736,210.62516959990714,145.0,121.0,99.87160778583275,105.0,93.1,161.458584470932
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,109.21894366062801
33,348.0,298.0495969541834,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.31547206927067,236.0,162.0,154.0,166.0,121.0,75.23056764215234,79.94079947409028,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,76.506762574057
36,46.2,62.7,180.0,226.64998392721884,214.9683212851258,172.0,99.1,115.8901410744527,67.0,113.0,76.64416772271692,67.9
37,123.99033572095654,115.0,113.0,134.0,201.0,138.0,134.38458137396387,118.0,81.1,83.7,81.7,120.0
