,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,526.3091457665962,284.0,170.0,133.0,164.27026685581697,121.464845773835,80.8,106.0,99.0
1,73.8,120.95334525820499,387.0,254.0,581.0,307.8021900701023,291.0,98.8,247.0,159.62344070816408,85.5,138.0
2,139.22797017317876,465.0,265.0,437.0,303.0,218.98987808756348,169.42078008716413,233.0,152.95010470378696,102.0,99.0,107.0
3,87.0,223.67043911121564,202.0,499.0,398.0,301.65201104397147,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,434.6912350412372,378.3452555773572,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,289.10704582989473,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,211.0487618944085,203.0,421.0,310.0,221.0558144678801,124.81324708975217,113.2952888637467,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,127.00353284146684,86.6,49.2,80.17692488884211,81.5
9,138.0,126.0,182.52263858860547,398.0,185.0,178.7136006450907,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.78298104754188,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,70.05672471295922,69.8
11,67.9,115.0,295.0,315.9515036285578,271.0,210.22936109524264,117.0,55.5,69.6,66.222541022422,45.5,70.2
12,51.6,57.6,204.0,222.0,288.12504527096667,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.18501920396113,88.0,85.0
14,75.5,48.7,187.770958442373,104.0,290.0,312.0,244.0,210.0,146.1218056020873,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,228.16422698132413,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.99276522055186,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.58484305208229,216.0
19,345.0,154.46563410844985,174.0,303.0,336.0,132.0,103.0,87.0,107.30560668933907,91.14391481703049,99.1,127.46338402764655
20,143.25824231749422,225.95382837239356,202.0,412.0,430.0,283.57601969409825,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.52635884118286,305.0978745746518,526.0,207.42564606470242,143.0,166.0,259.0,278.0,124.0
22,112.1390803003432,232.0,496.0,511.0,456.0,338.22127696401867,219.20146925630783,253.00123996624393,121.0,908.0,921.0,137.0
23,105.0,257.0,230.3111149871357,674.0,223.0,92.5,95.7,67.2,90.9,49.7,87.79431891964393,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.41646167409633,152.0,263.0,183.0,166.0,143.3578446590313
25,172.0,320.0,213.9592656365978,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,182.62084360731433
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.05533932116823,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,152.43791332144167,78.9,105.0,177.0,224.0
28,142.75485735604803,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,167.5799683155244
29,195.0,167.0,286.6162914804553,814.0,336.0,257.7955164167095,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,228.2557352279631,167.0,199.0,189.0,94.5,187.55501291364882,127.30777238115587,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,134.07616359510533,96.68254510867916,93.1,212.0
32,120.0,176.0,188.3109112348777,277.0,147.0,160.9007151278522,145.0,103.55552260115243,63.4,74.4,64.30318804348799,112.0
33,136.3128546853057,225.0,239.0,334.0,318.0,343.0,357.0,261.1979242904106,134.0,118.0,120.0,167.0108397844487
34,107.7084472419271,161.0,201.0,236.0,162.0,154.0,166.0,112.91938043294022,81.22488717629028,38.7,37.1,69.88300623340803
35,46.2,48.8,107.0,261.0,208.0,172.4571740902704,75.8,45.7,66.64228142796881,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,114.58222342775359,115.0,113.0,134.0,201.0,138.0,104.51667517307577,67.35844848140151,81.1,82.11202184931699,81.7,120.0
