,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.4684780581377,133.0,109.0,98.7,80.8,106.0,99.0
1,180.722283733124,229.0,387.0,254.0,581.0,267.0,291.0,186.43293153675984,123.13707988084839,104.32737375512161,85.5,138.0
2,173.68363448480156,465.0,265.0,375.97712063496806,359.489749425808,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,131.53701269258713,121.0,183.0,254.0,290.0
4,192.0,218.0,289.63793259516,307.0,522.0,273.6847324305377,143.0,168.0,141.0,187.86085832928904,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.08680517621794,66.8,122.6737806907837
6,74.0,161.0,171.25348174104113,275.0,180.0,154.0,124.33144776410853,67.57647149824604,57.2,50.45439508638803,39.7,45.1
7,82.00883649567822,71.7,213.97019498851327,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.65773501896103,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.03844154282282,398.0,185.0,183.58741473814723,115.0,81.8,43.5,54.890583288108246,55.342292766882395,32.9
10,73.8,143.0,93.0,386.0,337.0,261.4611538934287,152.06846328744385,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,187.08022308937473,479.0,271.0,303.0,117.0,55.5,65.2025978648953,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,114.66684424798373,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,131.50517992166974,126.27059584374452,209.50100983944003,210.0,129.0,172.0,117.16062306745418,64.2,56.7,94.1,151.0,88.0
16,97.92036720148005,62.3,186.0,395.0,209.47736520525683,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.72930092304642,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,263.34419973038104,132.0,253.28102663906992,127.89412957536099,164.69166100229444,164.0,99.1,224.0
20,182.0,133.0,196.33470014063346,412.0,333.82556856719634,303.41129006047925,332.02718537863814,159.25707799363417,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,238.03835730579155,441.0,143.0,166.42149688267145,259.0,125.75913060918025,186.28014180166275
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,242.45690198563125
23,105.0,257.0,388.0,674.0,223.0,92.5,163.9012819074964,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,315.3625925397464,136.0,271.0,124.53924184415156,263.0,183.0,166.0,135.0
25,172.0,320.0,266.7908633648476,154.0,209.29639893771457,132.0,140.44541665598643,113.12597820794896,129.0,124.54345565028693,239.0,116.0
26,92.57494484063668,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.37551860145803,194.0,254.0885646971996,499.0,292.6863699069013,181.0,103.0,155.0,78.9,175.06917825589989,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,284.3390267792381,368.0,144.5166050364091,205.0,122.0,107.0,172.0
29,195.0,216.45009649828913,438.0,814.0,336.0,244.35887067043282,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,128.1578969324248,226.0,200.0
31,118.0,140.0,203.3314919307897,430.0,316.0,211.82512551022157,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.91630305422241,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,409.5685191401549,343.0,357.0,185.93352201798763,134.0,118.0,120.0,146.1386398332377
34,182.0,137.95120232826136,201.0,327.08614966295846,162.0,197.9606540624277,166.0,121.0,58.2,38.7,37.1,53.3
35,85.20884342190602,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,123.6431120492719,113.0,79.6,116.79407141410911
37,99.7,115.0,113.0,134.0,201.0,138.0,114.63944210613676,118.0,81.1,83.7,81.7,120.0
