,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,160.52411675411767,387.0,254.0,581.0,285.416658223572,291.0,98.8,247.0,136.23830750491632,85.5,138.0
2,327.0,192.51530047963834,265.0,437.0,303.0,347.9471035171195,221.0,233.0,116.0,95.47066704118117,122.12337311798672,107.0
3,187.36299701433714,185.0,202.0,499.0,398.0,486.0,323.0,139.42176109902218,121.0,110.47633175117848,124.33260503875698,290.0
4,126.34339698511762,218.0,665.0,307.0,522.0,207.0,143.0,110.7477227836653,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.39046745021216,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,113.05970013769695,174.0,275.0,180.0,147.7721343411868,137.0,63.61048206433863,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,275.0015240646156,277.0,96.7,86.6,49.2,64.4,96.69911948775402
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.634585057084465,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,232.78145509916408,88.0,57.0,37.2,38.8,89.16992358202349,69.8
11,122.34643670769762,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.1771829731075,55.0,45.5,70.2
12,51.6,57.6,188.2974474654846,222.0,235.02115030613305,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.91153507705373,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,129.48734712041303,92.8,310.31187923739753,290.0,312.0,244.0,210.0,85.9,105.66258601877203,134.0,89.0
15,73.7,96.8,132.0,228.8071706928746,129.0,172.0,113.0,102.117914355113,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,227.87936674945826,206.0,100.0,120.4172528145917,97.85023520789382,122.0,78.5,83.2,109.27405088545416
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.87904535098406,65.9,77.0,70.9,90.2
18,104.56230814801258,155.21310722937537,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.99560290631186,149.34124329487224,174.0,303.0,336.0,132.0,206.69824698253015,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,321.6130056808417,240.0,252.34950384678595,270.0,225.0,229.0,135.0,173.0
21,243.0,149.45991990222262,156.0,331.0,291.0,526.0,441.0,143.0,166.0,196.56810506100754,278.0,124.0
22,147.0,189.55715002105984,496.0,511.0,456.0,243.0,240.0,149.0,177.40598584939022,908.0,921.0,137.0
23,105.0,257.0,246.60723441857982,392.96884242586896,223.0,92.5,95.7,67.2,90.9,49.7,45.9,87.27714673872035
24,57.9,76.7,203.1318757594408,357.99452853748886,188.0,136.0,271.0,152.0,158.40762301470534,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.08815477640633,92.0,241.0,125.84498134308983,154.0,239.0,116.0
26,79.0868058372121,111.0,166.0,255.0,186.0,85.0,132.62471625436947,71.58589028186748,53.7,107.0,81.74427745502135,81.0
27,91.7,242.10314873208955,343.0,499.0,361.9757657211226,181.0,103.0,155.0,112.69696105961697,105.0,177.0,224.0
28,130.0,186.0157156818983,437.0,637.0,531.0,286.0,368.0,144.60666140450644,205.0,122.0,107.0,181.6557527174599
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.32432959257746,269.0,296.0,167.0,318.9980375714934,189.0,174.64119529107177,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,221.33240480768012,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.45948102809382,108.0,63.4,74.4,83.17476467865575,112.0
33,348.0,151.47946451185678,190.11360290919518,334.0,334.16205736530856,343.0,254.1298683930811,219.0,134.0,118.0,120.0,292.0
34,182.0,132.10074615984126,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,81.54020479015117
35,96.49976951862571,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,70.73114946318921,99.20156278993085,44.7
36,46.2,62.7,180.0,313.0,229.76908985024636,172.0,139.13193146497758,56.6,67.0,113.0,79.6,67.9
37,99.7,124.63732585560777,113.0,134.0,201.0,138.0,129.64544061612122,118.0,81.1,83.7,81.7,120.0
