,0,1,2,3,4,5,6,7,8,9,10,11
0,141.89979008267008,352.0,254.0,458.0,284.0,170.0,140.09502406023225,109.0,98.7,80.8,131.01134305498093,99.0
1,226.47530505855477,229.0,387.0,254.0,581.0,267.0,256.74148324603226,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,210.9885725532703
3,87.0,185.0,202.0,499.0,398.0,486.0,213.2686622982484,347.0,121.0,183.0,254.0,290.0
4,233.22478083857408,218.0,229.75204034774302,307.0,297.4698081350757,207.0,144.01428776228911,156.59517428713096,141.0,151.0,184.0,418.0
5,323.0,126.0,200.83826548740706,463.0,406.0,297.0566740246319,195.0,154.0,88.23714357839965,105.30966513635293,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,118.54622057638834,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,160.0641223856543,115.0,81.8,43.5,56.67653729375195,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,179.19877791100342,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.71567485754231,70.2
12,51.6,57.6,204.0,222.0,286.0,242.6424523985652,118.0,105.24350875171525,154.0,98.1,101.30913686379846,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,102.47046856873811,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.67633222092236,96.8,168.4266585620249,210.0,129.0,172.0,113.0,109.22053365380447,56.7,78.53961613560156,151.0,107.62902630771208
16,67.7,130.35406004030804,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.6576827946828,128.0,172.0,294.0,261.0803132951838,244.0,107.0,61.4,65.9,77.0,70.9,79.72992106570311
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.89503358729523,216.0
19,345.0,127.0,187.84553349356693,303.0,319.814687571616,259.04065031506207,171.82374863647718,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,234.98066079817107,270.0,225.0,229.0,135.0,173.0
21,243.0,168.53163390809317,156.0,280.2925611447706,291.0,243.58497689295612,180.6290568094168,143.0,153.14406777738662,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,229.27808720825968,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,334.75797854404357,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,141.46498675982392,320.0,233.0,340.76203675054774,124.0,132.0,92.0,241.0,106.02262143192667,136.2782653386007,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,233.61805655510167,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,293.4574710911639,437.0,637.0,531.0,286.0,368.0,376.0,205.0,172.77614862249482,107.0,190.52487027285713
29,195.0,167.0,438.0,424.7984314530678,449.00522987035754,469.0,237.21958836968642,228.0662520381329,210.0,86.6,106.0,200.270905968958
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,143.05178533674734,159.0,226.0,200.0
31,118.0,140.0,199.66348003045053,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.09194293167715
32,136.93173371903302,265.9945018064899,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,332.85826479601786,343.0,200.11224888919133,219.0,145.8380966019994,118.0,120.0,292.0
34,182.0,161.0,195.4502581514211,367.99665409293607,162.0,154.0,166.0,95.35595610879705,58.2,38.7,37.1,53.3
35,46.2,109.29162282364499,107.0,313.7758108245877,208.0,225.0,75.8,67.52812292951194,31.4,34.5,46.1,75.13402990060547
36,46.2,62.7,180.0,313.0,236.41370106077005,216.67385519598662,99.1,56.6,67.0,113.0,79.6,67.9
37,94.01982141388427,115.0,113.0,134.0,201.0,177.4746515954909,123.30278769977326,118.0,103.41026108295375,83.7,81.7,120.0
