,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,269.67213866120096,254.0,458.0,240.87899745491072,170.0,133.0,142.01089347901654,98.7,86.9454809469211,106.0,99.0
1,73.8,229.0,267.78373887816053,334.0498349341546,581.0,299.7281113277968,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,251.21531055122088,221.0,233.0,107.59303933363972,102.0,99.0,107.0
3,270.8985691630395,185.0,202.0,499.0,398.0,486.0,323.0,347.0,154.5300443002139,183.0,254.0,290.0
4,247.40184947213706,218.0,284.52924634351297,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,202.99510196377926,180.0,154.0,137.0,93.7,57.2,59.422766123786204,92.76408613589923,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.15616982455542,89.99843709548625,67.4,82.1
8,58.1,104.0,365.0,403.1254659482512,469.0,364.0,277.0,96.7,86.6,49.2,62.116934557890545,81.5
9,138.0,126.0,289.00150933948174,398.0,244.03959597427516,129.0,115.0,81.8,43.5,42.9,39.9,108.18450324900327
10,73.8,143.0,93.0,386.0,225.91468446330657,187.32879016313848,88.0,57.0,58.7081158989528,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.7197647279539,139.83738337029394,117.85691269869751,69.8847821702386,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,67.88113150626879,98.1,82.4,82.33084878165178
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,225.88985022565728,188.0701497810216,233.67476306436916,104.0,290.0,312.0,244.0,210.0,85.9,102.58227680625245,134.0,89.0
15,114.00498770169366,146.87103230297092,132.0,210.0,129.0,172.0,105.50374263506602,64.2,56.7,94.1,151.0,88.0
16,142.661650535579,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.57969656371492,175.0
17,155.0,137.54298563544313,220.93569500118858,294.0,287.39615271274545,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,194.10210453044095,160.0,233.08374146081232,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,246.02039547983838,303.0,336.0,132.0,103.0,87.0,139.35798252838273,164.0,99.1,224.0
20,187.66998007776579,133.0,282.62385266091843,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,395.748307681037,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,214.4809327279034
23,105.0,257.0,388.0,381.64820658468676,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.1343331751834
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,102.48830509966189,135.0
25,154.95560874177116,320.0,233.0,154.0,124.0,132.0,92.0,107.78872174771315,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,110.84280552699389,92.90470848911613,111.0,131.28276325223092
27,223.12206305022028,194.0,285.74455577870486,499.0,307.4322984851452,181.0,103.0,155.0,78.9,105.0,122.170688025201,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,226.17494809378465,185.565357805091,438.0,814.0,418.9111690680271,469.0,244.0,232.12017833511408,102.52893465169936,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,119.16737951035026,169.0,127.5216393452542,149.05156382862648,200.0
31,118.0,140.0,368.0,430.0,316.0,189.67528389682505,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,282.4736813243622,201.72227961924304,145.0,114.71485519731785,63.4,74.4,139.0,112.0
33,348.0,240.06486496571125,239.0,310.35913437245165,318.0,343.0,357.0,219.0,134.0,158.48970248720528,120.0,292.0
34,90.163716224305,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,82.66474951023999,46.1,84.1045814253259
36,46.2,62.7,180.0,313.0,236.76304084955362,193.71548143534977,99.1,65.69863211197028,67.0,70.65406517673648,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
