,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,303.70094029635567,254.0,581.0,260.2008982096636,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,115.90110986668962,102.0,99.0,107.0
3,87.0,185.0,202.0,295.89682297082015,299.9612343889786,252.10398908037408,323.0,347.0,121.0,156.67426962990436,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,275.27206301065775,463.0,272.9456755384419,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.669144767852615,50.0,39.7,63.86093983209449
7,48.2,71.7,97.2,203.0,251.31285733675455,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,153.46558597548028,365.0,432.0,469.0,364.0,277.0,153.58994006656124,86.6,119.14191145840832,64.4,81.5
9,138.0,156.3129836341675,196.0,398.0,204.43522957430753,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,351.2357667450365,240.64948394257414,306.0,130.40948700168025,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,267.23981948843016,303.0,117.0,55.5,69.6,63.754447999775564,45.5,70.2
12,51.6,57.6,204.0,222.0,193.62588897571504,187.0,118.0,98.7,154.0,98.1,82.4,128.52578762243732
13,103.31421922150497,118.0,170.0,146.0,129.0,164.0,164.38970689169327,103.00476375266922,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,213.0605218954471,122.65802188269754,85.9,136.0,134.0,89.0
15,84.21296240929101,96.8,183.3995243441762,285.90741894146277,129.0,164.88863160832446,113.0,64.2,85.20472910199794,94.1,151.0,88.0
16,121.4285604809169,62.3,186.0,395.0,215.31122341551495,100.0,68.3,68.5,122.0,78.5,83.2,96.81441110526958
17,155.0,128.0,175.61355490418615,294.0,214.0,150.45758123564485,107.0,61.4,77.12497849117764,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,349.35114017392095,412.0,430.0,240.0,198.0,270.0,225.0,229.0,231.89861637615985,183.20912112150657
21,148.83353404778876,145.0,156.0,285.6752749750257,291.0,526.0,441.0,222.18616681530136,166.0,259.0,278.0,196.32599059066962
22,147.0,232.0,496.0,361.95157588094304,456.0,243.0,240.0,223.82643223811556,200.46396150576504,908.0,921.0,137.0
23,105.0,257.0,251.17172762981588,674.0,243.39653742263727,92.5,95.7,67.2,77.03073467235137,49.7,45.9,47.0
24,57.9,76.7,189.52760688830026,255.0,188.0,136.0,271.0,152.0,140.6294154638615,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,187.56369870757084,255.0,197.07714988369275,85.0,71.4,68.8,53.7,107.0,80.13680157656756,81.0
27,91.7,194.0,343.0,499.0,355.4007567232991,181.0,103.0,133.4874129980091,114.54752535203858,105.0,177.0,224.0
28,130.0,214.1874228728008,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,244.5992101716758,187.3216952570416,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,229.72639460865128,167.0,238.16010967324164,189.0,94.5,87.9,169.0,159.0,139.03852359430934,200.0
31,118.0,140.0,368.0,430.0,316.0,218.46906806648556,145.0,121.0,73.2,94.27076614174588,93.1,212.0
32,121.57253745097957,176.0,303.0,277.0,147.0,152.0,144.95450568229333,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,390.2112672519864,318.0,343.0,357.0,219.0,134.0,118.0,123.40434410621994,161.62070444810507
34,182.0,161.0,201.0,236.0,162.0,158.92305243567395,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,361.8499636062924,208.0,225.0,75.8,45.7,76.30167713779156,34.5,54.42899182663983,44.7
36,46.2,93.51722452059424,180.0,313.0,131.0,172.0,129.4678968718324,56.6,111.98691446077747,113.0,79.6,103.7933296376939
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.50628614997882,81.1,85.66911896276287,99.7211168290074,120.0
