,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,311.0737799497945,458.0,284.0,170.0,163.76792193934634,124.5625026615505,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,156.04751190084033,138.0
2,327.0,465.0,288.3393573444646,437.0,303.0,223.8449553840527,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,233.03287089371935,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,201.2355223287204,665.0,307.0,302.37894963663433,207.0,143.0,168.0,141.0,228.69712621388214,366.06734209633385,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.03379340653993,66.8,68.1
6,74.0,161.0,206.94608392797107,275.0,180.0,145.20463249373373,137.0,93.7,57.2,50.0,39.7,45.1
7,137.87418699870983,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,171.7434488812102,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.59733918806735
9,94.8389518463723,126.0,196.0,398.0,185.0,129.0,106.99292559155415,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,299.9523078145305,306.0,135.81700573371785,57.0,37.2,38.8,42.7,69.8
11,95.46997668209917,115.0,295.0,479.0,290.83257159351314,303.0,117.0,55.5,69.6,55.0,45.5,79.07035533477719
12,51.6,57.6,204.0,222.0,226.97247537998723,187.0,168.85602778873363,98.7,154.0,98.1,82.4,114.0
13,97.43551843280588,110.49453999681651,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,87.89497889791718
14,120.09667614224641,48.7,92.8,104.0,325.58663819657835,312.0,204.22597097959755,210.0,85.9,97.99419822396163,85.20799565846877,89.0
15,73.7,96.8,132.0,210.0,191.0275832744581,172.0,105.61831975526484,64.2,56.7,91.6913438172879,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.0849796785957,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.0745560229947,90.2
18,106.0,160.0,200.89586103472456,209.0,328.38946984044827,286.0,193.21663088352074,85.8,122.0,100.0,91.36569824874957,124.72883110746153
19,345.0,188.60497470169742,174.0,354.54126247976455,336.0,132.0,181.1366905949286,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.05415519672806,165.9740921859386,173.0
21,243.0,145.0,156.0,331.0,291.0,181.36381043231347,155.25987193940045,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,222.20217440210558,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,78.58758475733794,90.42288542763441,45.9,47.0
24,57.9,76.7,222.0,298.09941585139285,188.0,136.0,271.0,152.0,263.0,183.0,166.0,133.3008239710158
25,156.20484947333875,163.58648307357728,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,149.05044868609025,177.0,224.0
28,172.29102916287965,143.0,437.0,637.0,531.0,284.50639424046756,368.0,184.05110657918547,205.0,122.0,107.0,161.70437164565055
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,112.46703326119392,111.80132028312549,106.0,92.0
30,148.0,181.34246543255776,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,146.82613299166007,200.0
31,118.0,214.43710622937277,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.97113384986376,112.0
33,348.0,225.0,239.0,462.0178197189677,318.0,227.28045137972967,357.0,219.0,134.0,147.02464201636232,120.0,292.0
34,77.26415550206471,161.0,201.0,236.0,162.0,154.0,147.67356440832955,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.96185767132977,34.5,109.07946853755071,110.9280569415315
36,46.2,62.7,180.0,313.0,182.55599499051894,172.0,99.1,70.13022074077699,67.0,113.0,120.08335028183457,108.38465489500027
37,99.7,115.0,113.0,134.0,201.0,188.38666203674822,173.0,118.0,81.1,83.7,104.90245546676738,120.0
