,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,224.4797093362305,98.8,247.0,191.0,189.8399952794619,138.0
2,327.0,465.0,265.0,432.98725612793993,303.0,214.5719418876579,169.4339932619389,172.44003462559968,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,354.23191070610835,398.0,248.5932674700324,214.00801447271243,347.0,173.87586025830112,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,212.0756988464037,207.75084673181948,141.0,151.0,184.0,175.90342961232295
5,323.0,126.0,234.82127753293716,463.0,406.0,206.0,173.9905568805853,147.8515408532496,87.76425503899304,90.24093463198591,66.8,68.1
6,74.0,105.25298538540201,204.0746529256612,275.0,180.0,154.0,137.0,93.7,77.80956486060438,50.0,39.7,98.19791431409354
7,48.2,71.7,97.2,348.344029249574,421.0,310.0,180.4236389692436,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,425.7387234526712,336.44638165181686,364.0,277.0,96.7,86.6,49.2,57.005821960436165,81.5
9,138.0,126.0,196.0,236.73283836274535,185.0,192.29390559285426,115.0,81.8,43.5,42.9,39.9,92.36923007027558
10,73.8,85.30532262074014,93.0,386.0,337.0,306.0,88.0,57.0,77.00066033749185,38.8,42.7,69.8
11,67.9,131.52235753770785,295.0,427.42422721105265,324.77654885138395,303.0,117.0,55.5,69.6,56.54090876963916,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.8336778567858,160.24485284385048,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,254.83625749669767,244.0,123.8926888371324,85.9,136.0,134.0,136.2065878362485
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.12513861405677,78.5,112.16385020326732,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.24749924189217,65.9,77.0,70.9,90.2
18,106.0,176.01138967754133,225.29252912971432,382.93025380402173,342.0,286.0,178.73829927653617,85.8,122.0,100.0,131.0,216.0
19,147.1253589978181,127.0,174.0,303.0,227.98058396649984,132.0,103.0,145.84818494891988,222.0,149.51842435014677,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,203.1500465631783,225.0,229.0,218.84960564501634,173.0
21,138.0345044936497,145.0,156.0,331.0,291.0,526.0,441.0,159.35295225006539,166.0,259.0,278.0,124.0
22,147.0,198.67708940424887,496.0,385.42905554936385,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,258.8099634585523,674.0,223.0,92.5,123.69961377417081,67.2,90.9,49.7,104.2449858285473,127.9484124852301
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,180.20584665758022,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.96731896240918,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,153.43488217894242,103.0,155.0,78.9,105.0,177.0,224.0
28,178.82113501983758,143.0,437.0,637.0,531.0,286.0,368.0,376.0,115.15929613746657,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.24001854441116,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,136.41382441835069,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.998028970228,129.41820866481524,203.28513318693854,277.0,147.0,152.0,120.4306278006362,108.0,77.60992326575884,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,210.65700938030622,160.89509893244454,219.0,134.0,118.0,181.47829784782397,292.0
34,182.0,161.0,210.94437325577758,236.0,218.0032017803931,154.0,119.18126131930418,121.0,58.2,38.7,37.1,53.3
35,92.13929822943996,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.29134316058338,34.5,61.57259473246583,44.7
36,46.2,102.9776895033979,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.27939183144258,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
