,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.9625650718807,254.0,458.0,217.97212165883872,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.99065873163008,229.0,387.0,254.0,581.0,267.0,176.2741343159049,98.8,247.0,137.8234599104792,85.5,138.0
2,157.87994447143546,465.0,265.0,388.68464280131514,303.0,292.0,221.0,233.0,116.0,111.00435939923625,99.0,107.0
3,167.19562616024854,185.0,202.0,499.0,398.0,285.7814505706831,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,255.46407797604496,307.0,291.52883047470885,207.0,143.0,170.80961728657599,141.0,151.0,184.0,137.17489193183857
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,111.21280838783977,68.1
6,74.0,99.63979271271657,174.0,354.90925309471356,180.0,154.0,127.27968991105243,93.7,71.9106697517101,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,240.75744122320424,152.2368667846589,106.17881287893921,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,221.6848156365362,277.0,96.7,94.99096053539999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,182.36680214737328,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,236.18921948716326,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,92.05878079049762,92.09543873175294,88.0,85.0
14,75.5,48.7,92.8,312.28435430132987,290.0,312.0,244.0,210.0,85.9,136.0,144.54896242082148,112.21736508329775
15,73.7,96.8,132.0,210.0,129.0,188.02120708468937,113.0,64.2,83.93117024402567,94.1,78.07831312151816,88.0
16,67.7,62.3,190.95302108410237,395.0,206.0,166.58155799848174,125.00403267820889,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,206.1838945969862,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,158.55176431407753,160.0,167.0,209.0,342.0,286.0,152.0,151.6657071940418,122.0,100.0,131.0,135.02493563102556
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,129.0701712146411,99.1,224.0
20,174.41180549378265,133.0,202.0,412.0,430.0,240.0,198.0,217.28510148677867,225.0,229.0,135.0,174.188495058377
21,154.48808839366268,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,276.36230748987595,511.0,352.0717193661395,243.0,219.91054483385722,149.0,121.0,134.37735690042666,921.0,137.0
23,105.0,147.4492574694343,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,92.2169221143114
24,57.9,76.7,222.0,324.3452680552047,314.309134079016,136.0,271.0,152.0,263.0,183.0,141.87860365234485,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,241.57358678788927,192.23950828019093,71.4,68.8,53.7,107.0,111.0,123.86002418646905
27,91.7,194.0,343.0,499.0,249.0,181.0,160.8850244308913,155.0,78.9,105.0,153.48028728699174,139.80238299479475
28,130.0,143.0,437.0,463.6495041040051,531.0,286.0,223.64788785852562,376.0,205.0,122.0,133.24087297266124,178.7502563474131
29,195.0,167.0,438.0,814.0,336.0,223.6914809090977,244.0,188.77460080068832,93.84066282785895,86.6,207.17167675346525,92.0
30,148.0,269.0,296.0,167.0,255.41503424831794,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,305.7143779119431,199.1102429546234,145.0,121.0,73.2,84.34270542161683,93.1,212.0
32,120.0,176.0,198.79918450072228,277.0,147.0,152.0,145.0,118.76250619988873,63.4,74.4,139.0,112.0
33,162.42785779399748,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,130.58336932786588
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.60752475307396,38.7,37.1,53.3
35,46.2,48.8,167.82663495729958,329.1022192890264,208.0,225.0,75.8,45.7,82.31517226476791,34.5,46.1,44.7
36,46.2,98.96590342526278,180.0,264.60918317432385,222.80523263497366,172.0,99.1,102.90342811237176,67.0,113.0,79.6,105.82790844465782
37,99.7,115.0,113.0,308.0753393110016,201.0,138.0,130.3870750509829,118.0,81.1,83.7,81.7,120.0
