,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.9332413291094,142.0204125374624,109.0,94.84415762945733,80.8,106.0,99.0
1,73.8,229.0,387.0,506.7051090739479,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,144.58563036072348,107.0
3,87.0,185.0,366.89718582395636,499.0,398.0,486.0,263.80425026716836,347.0,121.0,183.0,167.39872548923478,290.0
4,192.0,218.0,232.5165695610495,383.30764632068383,308.13035387787517,262.5273524192643,143.0,162.1678811299822,139.68968857366266,126.58895476441958,184.0,418.0
5,92.39142408086995,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,101.02791853300221,161.0,174.0,325.3792918332864,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,284.32806010410195,207.0,104.0,102.50283600143955,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,205.82504118219003,133.6795862678573,86.6,49.2,64.4,89.92663445763742
9,90.50171914148432,139.90317854199097,196.0,398.0,185.0,174.0279722207642,115.0,81.8,43.5,48.4938104432556,39.9,32.9
10,73.8,97.28466517132262,93.0,323.033834522882,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.4181064158708,55.0,45.5,70.2
12,51.6,105.51801015446758,174.5670907415489,342.6208523806703,229.05621370855837,187.0,118.0,98.7,154.0,98.1,111.3281491185178,114.0
13,76.0,118.0,170.0,146.0,129.0,184.68895034428178,99.0,50.6,60.28947142540493,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,177.58838310177237,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,181.48069946854196,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,216.03878687675547,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,292.0057448927748,248.45833373120792,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,245.23515985839373,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,258.5458750476402,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,292.5157787778093,198.0,152.58277844267835,225.0,229.0,135.0,173.0
21,243.0,145.0,229.88199424405997,331.0,400.19166872844676,526.0,441.0,216.45617184885901,155.76504106265247,259.0,278.0,124.0
22,158.047245859935,195.1432307627921,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.79296029634548
24,57.9,140.3831112467518,215.0162346259357,255.0,188.0,136.0,271.0,152.0,263.0,165.68011500824844,166.0,151.28782111154987
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.41205246517133,53.7,107.0,111.0,130.01233915001117
27,91.7,199.5329061623567,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,194.02365464734132,437.0,637.0,531.0,286.0,368.0,165.5166333165127,205.0,122.0,160.91088196327797,194.00700035388775
29,195.0,167.0,438.0,814.0,336.0,275.89688286013825,167.43561070484557,216.0,210.0,86.6,129.29007141888079,92.0
30,133.3163411804263,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,162.64140067281608
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,147.53152007126639
32,120.0,176.0,210.87842753112483,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,227.7307816434561,334.0,380.81126768907086,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.13356946733857,161.0,201.0,236.0,162.0,154.0,166.0,107.24113216215184,58.2,38.7,71.90631448800991,53.3
35,70.27276431782488,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.770026581627214,34.5,46.1,44.7
36,46.2,62.7,180.0,248.66089724460906,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.86348435957763
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
