,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,347.77404460392785,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,403.54048651724645,581.0,267.0,291.0,98.8,113.00781688704765,124.85993594996891,85.5,138.0
2,327.0,465.0,281.5269530588113,437.0,303.0,315.67228113918435,221.0,166.16042889324396,116.0,102.0,99.0,191.63183084681916
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,148.27476844659824,290.0
4,192.0,218.0,665.0,307.0,522.0,304.0830170956201,143.0,168.0,141.0,151.0,118.11730314561952,418.0
5,98.63219808178937,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,69.4479707481826
7,102.51409907554375,71.7,215.70956610233898,203.0,421.0,310.0,207.0,165.67383923087212,85.4,96.1,67.4,124.71791627267243
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,150.3848180854498,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,282.28653220453214,185.0,129.0,155.79768358523046,103.82485420498674,43.5,42.9,39.9,60.89616002513675
10,107.48346794304918,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.53039222502625,38.8,42.7,69.8
11,67.9,161.03917445827946,295.0,479.0,299.21688082810954,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,187.3049525352308,243.70079779188876,204.0,222.0,286.0,187.0,118.0,112.32721840665998,154.0,98.1,82.4,172.93692306363442
13,76.0,118.0,170.0,257.63258212392157,181.92410978833655,164.0,111.92176614300134,75.64967045869138,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,270.85757186648254,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,96.78028258774286,62.3,186.0,395.0,206.0,100.0,68.3,68.5,72.88034348559103,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,319.458584324951,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,242.6661173265821,132.0,141.04182467273708,87.0,222.0,164.0,99.1,224.0
20,182.0,188.31310673193127,202.0,412.0,430.0,240.0,198.0,270.0,134.97976097349922,229.0,135.0,173.0
21,243.0,185.01791084168494,156.0,427.7920148411225,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,297.6034073771178,367.91295953708504,456.0,243.0,240.0,214.5072856037218,121.0,908.0,921.0,181.09756226926143
23,105.0,257.0,272.678938176066,674.0,223.0,92.5,95.7,67.2,90.82761862661732,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,163.5032034524111,152.0,101.50154021113185,183.0,111.6022445135622,135.0
25,172.0,320.0,248.5557308432816,154.0,124.0,132.0,171.2101731348591,241.0,129.0,154.0,239.0,116.0
26,81.92907974333201,111.0,166.0,255.0,186.0,85.0,105.27197131379415,68.8,53.7,71.99767492044336,111.0,81.0
27,91.7,194.0,343.0,499.0,288.18070302375594,181.0,103.0,155.0,112.61400804911497,105.0,177.0,153.65192093141303
28,130.0,143.0,437.0,366.66315792618144,531.0,286.0,368.0,376.0,205.0,122.0,117.77631978505788,227.29792898771382
29,195.0,219.80263489443445,438.0,814.0,336.0,469.0,250.5575572882604,216.0,210.0,86.6,106.0,92.0
30,182.43397167029252,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.42590794662176,200.0
31,118.0,140.0,368.0,354.58271696203144,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.60733307923803,176.0,206.78745851377445,250.9710694877542,147.0,148.87072036817898,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,356.63679625206174,357.0,215.30446804625154,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,290.4969273215841,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.164354297243,48.8,107.0,261.0,205.79277226909934,156.34000027437725,111.4641357840066,45.7,31.4,69.90078556760844,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,126.88983507943006,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.10030988231665,118.0,81.1,83.7,81.7,120.0
