,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,235.70099348841705,254.0,458.0,284.0,170.0,133.0,109.12941947303213,98.7,92.0276748927882,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,168.03915887994015
2,327.0,465.0,265.0,437.0,303.0,226.3973336636427,221.0,137.60167712015834,116.0,102.0,99.0,107.0
3,87.0,184.33527045841709,202.0,499.0,398.0,242.95519110424527,323.0,135.92277550424885,121.0,117.82579943343872,254.0,290.0
4,172.33832281808893,217.3962511361948,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,176.0974633902806
5,323.0,283.36887172607027,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,227.18058907751467,181.5715737595252,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,214.8705893303928,104.0,85.4,87.16294241504096,67.4,125.7461585740687
8,127.28027987712088,104.0,365.0,432.0,285.87218790464834,175.46275063815335,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.44170647304168,196.0,239.17173184016644,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,270.20702572558264,386.0,337.0,306.0,199.43834386714136,57.0,103.19736947428663,38.8,42.7,102.59891198363806
11,67.9,115.0,295.0,358.7869309707315,271.0,206.7238773085466,117.0,55.5,84.03316377674192,55.0,45.5,70.2
12,51.6,57.6,169.73650733434994,222.0,286.0,187.0,118.0,98.7,95.23423142104275,94.56997798072837,82.4,114.0
13,76.0,135.73595660620083,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.71019945814649,85.0
14,143.12986009531616,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.85587857337903,134.0,89.0
15,73.7,126.22182616116177,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,266.50755281978394,225.41610013688725,100.0,68.3,82.41470351164895,122.0,105.3291485866718,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,242.2522747763877,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,219.55962390049453,87.0,222.0,164.0,99.1,224.0
20,182.0,184.45367026012912,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,387.4085120834038,291.0,231.86480373464826,441.0,143.0,166.0,121.94019082725094,278.0,124.0
22,147.0,232.0,288.5417442507541,511.0,456.0,243.0,240.0,149.0,121.0,124.52266770967307,921.0,137.0
23,105.0,134.78285509659014,388.0,376.8856397036869,223.0,92.5,154.68178753156036,98.8178204695285,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,117.35842959472029,263.0,128.44952951034958,114.53154406017595,135.0
25,156.61157996198074,320.0,233.0,154.0,124.0,196.8782446056068,92.0,103.01176367509481,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.76388622321025,111.0,81.0
27,119.67394722473215,194.0,343.0,499.0,249.0,181.0,103.0,106.66342785551065,78.9,113.76639439015652,177.0,224.0
28,130.0,220.03186657500717,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,276.2910556429407,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,95.92554824037653,122.034791337034,226.0,127.38940992721002
31,118.0,140.0,368.0,430.0,316.0,199.0,247.05266848913215,121.0,119.57128188395589,105.0,93.1,212.0
32,110.55445514861627,176.0,303.0,277.0,147.0,172.70614994531317,126.86859763259943,108.0,63.4,106.18887208992034,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,86.11497698711067,161.0,201.0,236.0,162.0,154.0,149.28801764315807,121.0,58.2,38.7,37.1,53.3
35,46.2,110.39081223937568,107.0,251.70495392976994,208.0,225.0,75.8,45.7,75.3508194018647,34.5,46.1,44.7
36,46.2,62.7,200.70551611603918,313.0,131.0,195.57794352424133,99.1,56.6,67.0,113.0,79.6,67.9
37,87.16883985962461,115.58219340707373,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
