,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,372.2736084946012,284.0,170.0,133.0,109.0,98.7,80.8,106.0,133.33224331519153
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,199.15140620457015
2,327.0,465.0,265.0,437.0,303.0,270.5342392287051,221.0,233.0,129.7941826594347,102.0,135.62216273995804,185.68058000862663
3,87.0,185.0,202.0,499.0,303.20227378388995,239.09662385754322,194.64130175420394,347.0,121.0,183.0,157.3893022486775,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,151.35584242012592,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,120.73584808230738,71.8,66.8,68.1
6,74.0,112.9816171802753,174.0,275.0,180.0,154.0,137.0,69.41069494647674,62.59263002799361,65.78611550982762,74.59970951644229,45.1
7,48.2,71.7,97.2,203.0,421.0,259.40194131900347,207.0,104.0,85.4,92.18872009970426,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,138.02287730518842,130.8412776366195,49.2,64.4,96.649343106598
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,89.46969048138416,42.9,39.9,32.9
10,73.8,143.0,246.7530152399597,386.0,337.0,259.74990706488563,88.0,57.0,37.2,38.8,42.7,97.31022692301354
11,67.9,115.0,295.0,391.7179254274156,314.3143723771255,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,158.99374640577673,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,187.31519844230817,146.0,129.0,164.0,99.0,50.6,45.4,57.1,115.63423804261306,85.0
14,75.5,48.7,92.8,314.101844591898,290.0,312.0,244.0,210.0,85.9,107.45509092929403,134.0,89.0
15,121.27054545848266,156.94652893267147,204.1979580217079,210.0,129.0,172.0,115.55300741577909,64.2,67.06364971587983,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.96063943942292
17,155.0,128.0,172.0,294.0,268.7183033853312,146.43601373534878,107.09074895837749,61.4,65.9,73.31258735018856,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.97021489108386,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,139.81824611814997,104.51615722527562,167.90633961478255
20,182.0,133.0,202.0,412.4833513051244,430.0,248.16504651286994,229.80489983508414,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,195.67236213972868,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.23705544622075,67.2,90.9,66.19057653094183,45.9,47.0
24,57.9,76.7,189.5044107925628,349.50375196931424,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,133.88383457063318,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,213.3605246763578,85.0,71.4,68.8,53.7,69.89856131479905,111.0,81.0
27,91.7,194.0,260.8471327510276,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,366.7815434380172,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,213.1179794399988,296.0,331.0801608684766,199.0,189.0,156.84645101119287,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,237.56631167026362,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.66172107254178,176.0,303.0,330.6260916830671,147.0,180.66749421920298,145.0,108.0,63.4,94.0350184542261,139.0,112.0
33,348.0,175.6633637509275,294.5768314057172,491.2386169057894,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.33515958231294,166.0,121.0,58.2,38.7,98.48201762684182,53.3
35,46.2,48.8,175.8412879892875,261.0,208.0,160.02198304398996,75.8,45.7,31.4,85.83627147664603,73.07280185416607,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,315.84345705571627,260.00705771219583,173.0,103.69821753553116,81.1,83.7,81.7,120.0
