,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,214.5234536218275,254.0,458.0,232.71717730750694,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,338.4817343802978,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,319.47008346076876,437.0,303.0,292.0,295.1409742219422,233.0,116.0,102.0,99.0,107.0
3,87.0,170.0086955278512,202.0,499.0,343.7730037017191,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,389.74979879782484,304.1420498103405,206.0,195.0,121.7447149325495,86.7,71.8,66.8,68.1
6,74.0,113.05463315026861,174.0,275.0,157.58744555417718,154.0,137.0,58.184660762474635,57.2,50.0,53.88515246424779,45.1
7,48.2,81.42173275567723,97.2,203.0,278.642806092125,310.0,207.0,104.0,85.4,96.1,67.4,93.10238177805667
8,58.1,104.0,365.0,432.0,469.0,241.7233878751505,277.0,96.7,96.30888816681485,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.0962813217221,50.03318052748655,39.9,32.9
10,73.8,143.0,249.77661860989707,401.29286913530467,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.27601867934007,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,351.2045182193572,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,133.15016945735385,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,260.6604626618178,244.0,210.0,85.9,136.0,134.0,135.06923689956147
15,73.7,96.8,132.0,244.65073279549372,129.0,181.73053759000004,113.0,64.2,88.86816419605591,109.8391325175374,151.0,88.0
16,85.65499119465248,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,152.42962826839894,61.4,65.9,81.48871850249671,77.88386731410708,90.2
18,106.0,184.34151443799078,231.54864737681473,209.0,342.0,286.0,273.02071941660085,188.07183938516937,122.0,100.0,131.0,216.0
19,118.94316328746211,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,176.99910720014753,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,178.6285447618136
21,243.0,136.83469687361452,156.0,331.0,291.0,259.3144549463334,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,281.2729800691222,149.0,208.2540088396124,908.0,128.88677723224285,137.0
23,105.0,257.0,250.90660519366537,378.0701962916074,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,191.96933057304688,255.0,301.38547693105437,205.4477736153099,148.9982164340007,160.87147064848415,263.0,183.0,166.0,135.0
25,156.07992061884005,320.0,233.0,154.0,124.0,132.0,141.73149643525682,241.0,122.63550176976734,154.0,163.19206988622852,116.0
26,210.0,111.0,187.19080975416563,255.0,194.62697758329148,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,204.43878041141417,261.3699211302529,499.0,249.0,181.0,103.0,155.0,150.9008039901206,140.04345808881988,177.0,224.0
28,130.0,143.0,437.0,372.02603057122997,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,294.2159199008065,216.0,210.0,521.9509610449508,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,194.25326094813778,368.0,430.0,316.0,199.0,145.0,121.0,140.58986598758506,110.84527513230631,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.07718462265495,98.63637264664669
33,348.0,225.0,239.0,353.7215177590953,318.0,343.0,357.0,220.2807810724519,134.0,118.0,152.91387367006777,292.0
34,182.0,146.34469773695423,201.0,236.0,162.0,169.03383742972082,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,226.43722879014695,244.90195697359331,225.0,149.32188853860873,45.7,31.4,34.5,46.1,44.7
36,46.2,93.29635075063906,180.0,313.0,251.64170207953921,199.36553830156205,99.1,56.6,67.0,113.0,109.29226683892873,94.91880509465261
37,116.35006117097734,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
