,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,269.66441409789206,171.64152793999676,133.0,156.98152282590127,98.7,80.8,106.0,99.0
1,156.11734877654789,140.67339801571975,387.0,254.0,581.0,267.0,162.9192499134486,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,207.4654409848497,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,159.08948989071968,202.0,499.0,398.0,262.92296124672856,323.0,347.0,155.87303727099643,183.0,254.0,290.0
4,192.0,191.85491836741522,665.0,548.4503286021703,522.0,207.0,143.0,168.0,141.0,151.0,300.79135446110956,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.47246492888196,66.8,68.1
6,74.0,113.82082570633932,174.0,275.0,180.0,154.0,137.0,78.29829971159049,57.2,50.0,39.7,45.1
7,48.2,71.7,187.10984646610834,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.84291206420268
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,137.61343819378433,86.6,49.2,64.4,81.5
9,138.0,126.0,183.1505041142958,279.52345328204683,185.0,157.26670386854082,124.73144195748424,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,140.23751885167923,57.0,37.2,38.8,42.7,81.25543811548569
11,67.9,115.0,142.82381651723594,316.9199367021827,316.41205223370366,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.49412705216292,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.22835664482959,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.16744903528857,86.2226592298921,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,203.50843164760036,244.0,210.0,85.9,98.9363203018731,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,95.31546193194208,62.3,186.0,395.0,206.0,100.0,128.94570625230506,68.5,122.0,78.5,83.2,96.21855695111887
17,155.0,128.0,172.0,267.7112833043038,214.0,148.399251104841,107.0,61.4,65.9,78.9099606836404,70.9,90.2
18,128.9136655023243,160.0,167.0,327.3749106985018,368.74059198939943,286.0,152.0,85.8,122.0,118.22587682739326,131.0,216.0
19,157.44760185149286,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.0047765636067,142.0536707059619,173.0
21,112.12575240289175,145.0,156.0,331.0,291.0,181.56900107343318,441.0,143.0,108.1856683120521,148.69181902841257,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,120.8970458500081,167.15330827761593,234.03585151030873,373.5974456442258,253.11267039149624,132.0,272.28865398777737,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.71788852848675,91.41847009996019,107.0,111.0,81.0
27,91.7,194.0,343.0,368.1159558338866,249.0,181.0,221.32240234560606,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,296.27312537581196,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,208.4292970327503,240.78844945384276,216.0,210.0,86.6,106.0,92.0
30,132.89771168082808,136.7956040082267,296.0,167.0,199.0,154.18882096589317,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,351.4862274921327,316.0,199.0,145.0,121.0,73.2,105.0,122.7306734021348,162.09530231776347
32,125.89343406998782,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,144.27826837023875,225.0,239.0,412.2077664749007,390.3186687856395,343.0,215.09218823821897,219.0,134.0,131.43241234094617,120.0,292.0
34,182.0,131.60336269876504,205.1032118629597,236.0,162.0,154.0,149.45520592865518,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.76068501108553,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.09539347967664,68.15113768867414,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,164.21780145123455,173.0,118.0,81.1,83.7,81.7,120.0
