,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,264.4711115998135,187.82920995490161,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,231.5136444157444,358.90127759809155,398.0,486.0,323.0,347.0,121.0,201.2452658191522,254.0,290.0
4,192.0,218.0,665.0,307.0,309.4399711846198,277.55314634200585,143.0,168.0,141.0,151.0,154.4776487088289,418.0
5,323.0,126.0,314.0,463.0,270.4044343681412,206.0,195.0,137.044385354809,86.7,71.8,66.8,68.1
6,74.0,161.0,202.05494203003502,275.0,180.0,154.0,127.36339541301055,93.7,57.2,50.0,39.7,54.19335172343004
7,87.4357931574899,71.7,97.2,236.31093748302584,308.53624990745993,310.0,179.55953726745747,97.94962118345734,85.4,96.1,67.4,82.1
8,58.1,104.0,167.24777341785062,284.9675023235182,469.0,290.0787282557546,277.0,96.7,86.6,109.57861250830456,64.4,81.5
9,87.01748190713573,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,251.63336051757494,88.0,57.0,37.2,38.8,72.0212550316333,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.15600554549133,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,122.15145508936877
13,76.0,118.0,149.78446159302803,146.0,228.1155035252533,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,185.83826191778536,96.54921262115327,85.9,136.0,110.49744865437863,89.0
15,73.7,131.00771819968173,132.0,210.0,266.95038544218875,172.0,113.0,96.11347305385969,56.7,94.1,151.0,122.39060843466629
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.56030163858111,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,181.61141464135935,85.8,122.0,100.0,131.0,168.94750151484874
19,345.0,127.0,174.0,303.0,336.0,264.8676775914041,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,225.27031157424202,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,183.2441631890518,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,161.74435479798444,232.0,270.8113752922351,511.0,324.0303525282519,356.1982360097435,240.0,149.0,121.0,908.0,146.76021130030077,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,100.65193481055482,90.9,49.7,45.9,47.0
24,57.9,180.22002443327787,222.0,313.6136720665265,188.0,249.16544266937828,271.0,152.0,263.0,183.0,166.0,170.62130671502896
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,225.32928436028806,85.0,71.4,68.8,106.75714075175208,107.0,111.0,81.0
27,91.7,194.0,343.0,290.03725383136816,249.0,181.0,103.0,109.76078603433632,118.61891582428818,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.3538933198908,205.0,122.0,102.2093507888854,172.0
29,195.0,167.0,287.12832911458185,814.0,324.76909246469165,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,138.81736285632732,144.1851031270559,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,260.7848449410475,145.0,121.0,73.2,105.0,93.1,112.95709455048078
32,120.0,176.0,303.0,401.7769518282053,147.0,152.0,145.0,118.37323056010946,63.4,74.4,93.80117426170015,99.83143150109615
33,143.91433249305058,170.50128586109207,239.0,334.0,318.0,343.0,357.0,171.03976695391418,134.0,118.0,120.0,292.0
34,103.2969836101685,161.0,201.0,236.0,162.0,154.0,166.0,102.2212937977937,71.16491756878946,65.67239446967193,37.1,53.3
35,46.2,48.8,172.55917959362012,261.0,208.0,225.0,75.8,45.7,108.18075025449215,34.5,46.1,91.59720374400197
36,46.2,97.89863853309079,180.0,313.0,131.0,187.27646035104863,99.1,56.6,121.0779498973079,113.0,79.6,67.9
37,99.7,115.0,113.0,263.3814915237532,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
