,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.55354665420657,281.0800507356555,458.0,284.0,170.0,133.0,109.0,98.7,85.61119671526907,106.0,99.0
1,73.8,229.0,387.0,389.1765660289042,581.0,231.52744282888762,217.89346246802802,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,221.65063562462842
3,235.8174068230959,185.0,294.0131804367149,470.67034116201336,398.0,486.0,323.0,347.0,121.0,183.0,254.0,165.59236210452855
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,466.3655167545399,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,147.5225643028967,168.91606585495057
6,74.0,161.0,174.0,324.95641711303904,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,122.67311355019146,85.4,96.1,67.4,82.1
8,58.1,144.99556574754052,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.56890156375619,220.4366971616225,398.0,185.0,129.0,124.44786281592226,81.8,43.5,42.9,39.9,32.9
10,108.15137563888975,143.0,93.0,287.4047138813455,337.0,306.0,88.0,57.0,74.93533503016454,80.05422098236352,42.7,69.8
11,67.9,141.53397832548933,295.0,479.0,271.0,303.0,149.283385039481,55.5,88.97946074200536,55.0,45.5,70.2
12,51.6,57.6,204.0,347.8408307924323,286.0,187.0,161.99239306557178,98.7,154.0,98.1,82.4,114.0
13,139.49264753439098,118.0,170.0,274.0627337685936,181.2294506998277,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,157.54902123698778,167.3283885160165,92.8,104.0,290.0,312.0,225.88833613646398,210.0,115.34867920204651,136.0,114.10194925538718,89.0
15,73.7,96.8,132.0,210.0,215.22323259683247,172.0,153.86288328814808,121.14425173736305,56.7,94.1,151.0,88.0
16,67.7,62.3,214.04663648654883,395.0,206.0,100.0,127.7275399094537,68.5,122.0,78.5,83.2,99.06581983292125
17,135.22731784255564,128.0,172.0,296.4258027839977,214.0,244.0,107.0,61.4,68.06155868705088,77.0,80.46497585480074,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,159.99281353139253,122.0,100.0,131.0,216.0
19,345.0,127.0,251.90956253374293,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,236.5776309603359,262.42892519020165,160.60809175783453,225.0,229.0,135.0,173.0
21,243.0,152.79462947683874,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,128.47132739385432,921.0,137.0
23,105.0,164.56653263472424,281.45664111465317,674.0,223.0,230.79292647513302,95.7,67.2,88.63090623345603,67.16160702737903,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,277.2582730170878,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,173.2933914730624,241.0,132.14594842944194,154.0,239.0,116.0
26,210.0,111.0,151.3175504420305,255.0,186.0,174.93517973636736,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.14952153892045,105.0,177.0,224.0
28,130.0,143.0,318.7498575167094,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,171.0945851969219
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,179.19981281048186
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.06710656870068,200.0
31,160.3355600530592,196.6850270414413,368.0,430.0,316.0,199.0,149.26229828565275,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,149.38225756501353,108.0,93.52479300946534,74.4,88.186929958429,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,93.41101682603164,31.4,34.5,46.1,44.7
36,129.00543945548822,138.59336048552913,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.28239589350642,109.69009068637959
37,138.82120310703152,115.0,113.0,134.0,201.0,138.0,173.0,119.41986812908928,81.1,83.7,81.7,120.0
