,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.0044107792474,170.0,133.0,109.0,89.68590114413581,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,302.48741549751645,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,311.9728905950435,437.0,303.0,292.0,221.0,150.46896042635998,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.28361347704947,170.3578524146275
4,192.0,218.0,665.0,307.0,319.5510411297176,207.0,201.43653444462814,176.7257974329511,141.0,151.0,184.0,418.0
5,151.88790375405756,126.0,314.0,463.0,406.0,206.0,180.31440634559743,154.0,86.7,71.8,66.8,68.1
6,74.0,118.93006213269359,174.0,275.0,180.0,169.31955678125408,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,116.73116256756761,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,137.90388265301425,104.0,365.0,432.0,469.0,285.36387221381557,277.0,129.05528481355748,86.6,49.2,71.68020747901997,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.8634776793019,32.9
10,145.12770142814819,143.0,93.0,386.0,296.4592249674711,306.0,88.0,91.54211875318927,89.38529260618219,38.8,70.47519920261948,69.8
11,137.49064384616824,115.0,295.0,479.0,271.0,210.98734990607778,117.0,55.5,70.38733929932359,55.0,45.5,70.2
12,51.6,151.16765613674318,171.92378074008218,222.0,286.0,187.0,118.0,98.7,98.19239551995403,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.69182793596059,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,183.8489138462711,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.43866611229929,172.0,294.0,214.0,244.0,134.26737116413113,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,204.88297939661547,85.8,122.0,100.0,107.03537838563449,216.0
19,345.0,127.0,174.0,343.01502370257987,336.0,132.0,103.0,87.0,222.0,164.0,133.73414341114153,224.0
20,163.3377345096711,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,122.29426552284878,278.0,124.0
22,147.0,191.29573651480408,496.0,493.7487055068365,456.0,243.0,240.0,180.5095882846344,163.28562164399463,123.91154769791916,104.55783905526471,137.0
23,141.4410059486626,257.0,388.0,674.0,223.0,92.5,95.7,126.41727646663377,101.70632824715626,79.57593915871917,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,173.58531505701646,148.41773747352087,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,334.0027331274962,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,282.626068291801,499.0,249.0,181.0,103.0,155.0,78.9,104.34299987780497,107.61900861006673,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,256.3116095560753,200.74680161344054,205.0,122.0,107.0,154.2828553810159
29,195.0,167.0,265.9461171629773,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,173.31029681469204,141.47415856290866,87.9,169.0,122.9460436107871,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,141.88396919833067,73.2,100.09836068595396,93.1,212.0
32,117.84186539936522,176.0,303.0,277.0,147.0,152.0,145.0,110.72272456845326,63.4,74.4,139.0,112.0
33,348.0,225.0,250.41187246711442,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,288.5629194596153,188.4014860358165,142.044667413295,121.0,86.574735764162,76.52650844342057,37.1,53.3
35,85.58870316021985,48.8,173.99310179427385,261.0,208.0,225.0,75.8,45.7,69.61663382516201,82.96888482262493,46.1,82.16942783242126
36,46.2,62.7,180.0,313.0,131.0,175.4651465527594,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,277.6467263383574,306.9104855928832,138.0,173.0,118.0,94.66106463548343,96.48276481993798,81.7,120.0
