,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,171.01830921521605,88.34001690089013,100.77484002480014,106.0,151.06935021713682
1,176.31359235258864,229.0,231.81670320841965,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,175.20418195418685,465.0,265.0,411.92843398370746,303.0,264.8916767163986,221.0,233.0,116.0,102.0,148.57459598863963,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,160.04542560110804,290.0
4,192.0,218.0,234.34413356631956,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,420.99014946877594,406.0,206.0,183.96447749390975,154.0,86.7,71.8,66.8,68.1
6,154.53637862234183,161.0,201.17644037141164,275.0,180.0,154.0,137.0,92.1673257380977,58.71249299140788,50.0,39.7,45.1
7,48.2,114.19580468564017,97.2,296.93367270275735,421.0,310.0,207.0,104.0,87.42361759408001,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,129.52543780970183,169.654525472151,196.0,287.12421961454345,177.92904384941494,129.0,115.0,81.8,43.5,59.29873861140217,39.9,73.1668095211769
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,201.91652857468782,96.70842102466358,69.6,55.0,45.5,70.2
12,51.6,57.6,160.03200208825763,222.0,286.0,187.0,118.0,91.80683382572738,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.37794444506511,50.6,45.4,57.1,88.0,90.2866945303827
14,75.5,48.7,180.84027779681657,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.50904692152727,132.0,210.0,129.0,172.0,159.754510382738,101.01056860114097,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.4776958691209,100.0,68.3,68.5,124.58703432944003,78.5,83.2,175.0
17,100.95210670114874,128.0,172.0,294.0,273.3672417078068,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,172.61921542037013,160.0,207.31144199655716,209.0,342.0,286.0,152.0,162.60291066538312,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.0907726889461,222.0,160.25640052590933,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,252.8777494041348,198.0,151.9352397166367,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,251.80746371236955,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.8350170574129,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.96489251473517,90.9,92.14875946630109,45.9,47.0
24,57.9,76.7,222.0,316.8140108814085,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,218.39086083857578,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.89085426300092,143.57710182757145,166.0,255.0,171.62210792739768,174.63240554420642,71.4,68.8,53.7,107.0,84.465072923441,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,159.92785453111946
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,166.73438319111094,205.0,161.22616150367918,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,262.2631390368384,212.96963906720566,210.0,86.6,106.0,92.0
30,146.08705261638846,269.0,210.24294528515753,299.3109568340721,199.0,189.0,94.5,87.9,115.00665092559547,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,134.2812807799579,73.2,105.0,93.1,212.0
32,120.0,175.61912510770705,188.80039401946493,277.0,147.0,165.1032126556612,144.3472269985084,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,414.66791285465297,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,292.2664314293413,200.05402231154,154.0,166.0,97.61310172642489,58.2,56.767100475313214,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,95.53423182500002,180.0,313.0,131.0,198.15361236983847,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,196.7494144809325,138.0,173.0,84.55333171302635,81.1,83.7,103.0878972667665,120.0
