,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,258.37349401149964,133.0,109.0,98.7,91.29662156002739,106.0,99.0
1,73.8,159.63149731120126,387.0,254.0,581.0,297.4776655305943,291.0,98.8,247.0,156.69309703314843,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,314.5468255282971,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,336.798914425018,499.0,323.0310301369011,486.0,323.0,347.0,121.0,183.0,254.0,170.76038685510585
4,192.0,218.0,665.0,493.93859302648724,522.0,229.63089568805475,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,423.22028199520247,273.72278551333835,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,104.63818907436467,174.0,275.0,180.0,154.0,152.64683851745033,79.97374157779669,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,142.63280888409847,85.4,96.1,67.4,82.1
8,58.1,150.55762072251272,365.0,432.0,469.0,364.0,277.0,178.8250434218712,86.6,49.2,64.4,81.5
9,138.0,126.0,202.09762126276567,398.0,185.0,129.0,115.0,81.8,43.5,57.36792224764673,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,163.88840363434818,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,68.18188720859033,70.2
12,51.6,57.6,204.0,222.0,293.21586055153153,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.23319625218144,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,168.2468270849481,92.8,104.0,290.0,312.0,228.77836568941905,210.0,129.05094866354386,136.0,134.0,89.0
15,73.7,96.8,170.18995565873598,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.73352043658548,85.22747782447405
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,77.40066361712502
17,140.6661126703574,128.0,171.31020331115678,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.57234304918768
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.08345647407316,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,192.3810702108381,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,218.9424149936284,166.0,259.0,278.0,124.0
22,138.78401680215543,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.746359818829,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,114.29772778723486,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,242.9928107458942,124.0,132.0,92.0,93.82521789717825,129.0,132.69834044431414,239.0,116.0
26,210.0,200.26550349422118,166.0,255.0,186.0,85.0,71.4,68.8,121.13658678582883,107.0,111.0,134.40376122651426
27,165.6827330193383,194.0,343.0,390.69030518699736,249.0,181.0,103.0,155.0,78.9,122.80583542438548,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,347.8957563682842,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,143.5613157749159,186.00459387399633,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,289.7959655246633,147.0,152.0,145.0,108.0,93.17505495639466,94.5360957099988,139.0,112.0
33,172.15276901851854,184.1744396715764,224.77147382378874,417.3817768705778,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,207.2134551226182,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.60246135460437,86.04443162666546
35,78.97344044837895,48.8,107.0,261.0,208.0,225.0,156.78256295417475,86.97380360280938,31.4,34.5,46.1,73.72009234765937
36,46.2,87.75386843968303,180.0,313.0,212.92766990842668,172.0,103.48623821878793,56.6,67.0,75.98387836092016,79.6,78.48691880858775
37,103.15069378220178,115.0,207.4853232328928,134.0,201.0,138.0,147.49079580643934,118.0,81.1,84.4157374004366,81.7,120.0
