,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.9568252901593,284.0,170.0,138.08713186381362,109.0,98.7,80.8,106.0,153.03278200758643
1,156.85775835557982,229.0,365.2442305700176,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.75683797483467,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.22039898239717,327.53697646977326,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,191.34878507967863
5,323.0,218.43628056863102,314.0,463.0,406.0,293.2943798655257,195.0,152.20062950550897,86.7,71.8,66.8,107.09748135270115
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.73426559672608,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,131.70249722328302,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.7029683297754,64.31393311352903,56.26014573005574,39.9,32.9
10,73.8,143.0,93.0,386.0,242.117779735592,306.0,88.0,91.40605954564683,37.2,72.90653728661107,42.7,69.8
11,119.26051862487134,115.0,295.0,298.7991539962045,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.070451625695,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.21443616265455,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.43793489054232,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,335.2748471897787,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.97224299497606,132.0,210.0,129.0,172.0,140.7535211396609,100.9102076864113,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.34169581811835,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.91403908271846,77.50237272393107,90.2
18,141.6417837269974,160.0,167.0,209.0,268.0909947940742,220.59991861879928,152.0,85.8,122.0,114.86729031306166,104.82138838417066,216.0
19,345.0,127.0,174.0,303.0,238.35767936954403,132.0,103.0,87.0,139.88351930076024,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,261.14205878125347,270.0,225.0,229.0,135.0,178.90624137968862
21,243.0,152.32927071197855,156.0,311.34299354268654,291.0,526.0,195.34386130341602,166.82545927178728,166.0,259.0,278.0,124.0
22,184.8873892658683,207.88750196487936,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,240.31295636405068,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,326.1079691972437,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.56481793746255,320.0,233.0,319.271739147904,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.31139364003518,105.0,93.95308759884486,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.07170090909601,86.6,106.0,156.65375893618136
30,148.0,269.0,296.0,167.0,199.0,195.39761194271833,123.78599989720244,87.9,169.0,159.0,127.84379122100587,200.0
31,118.0,186.11528918106325,368.0,430.0,339.90684260486,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,291.4888952502458,247.33723064310342,145.0,108.0,63.4,74.4,139.0,112.0
33,174.59230532996867,225.0,239.0,334.0,318.0,244.66987343192494,158.75618686789252,219.0,134.0,118.0,128.3176602702498,292.0
34,182.0,161.0,201.0,236.0,267.4653860446316,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.64134394847324,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,65.99215626558956,46.1,44.7
36,46.2,137.72883252798775,180.0,313.0,131.0,172.0,99.1,56.6,93.2034717323412,113.0,95.33187498592164,67.9
37,99.7,115.0,113.0,134.0,201.0,223.6831837493403,173.0,99.09249702736113,81.1,87.46414818654272,81.7,89.01485402838286
