,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,197.3344527576449,254.0,458.0,284.0,170.0,155.46295386195655,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.53630713610573,465.0,265.0,437.0,334.8845450045438,354.1494166669925,221.0,233.0,116.0,102.0,99.0,107.0
3,224.47908237211013,185.0,202.0,499.0,398.0,486.0,323.0,179.43096814947694,121.0,146.40268331903394,254.0,290.0
4,192.0,218.0,665.0,522.9039299901052,522.0,209.97536521814692,143.0,168.0,141.0,151.0,184.0,170.33431858552635
5,323.0,126.0,314.0,384.70297477899817,406.0,206.0,154.58811380370756,86.5770758648076,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,67.18825956152536,87.34596704935339,45.1
7,48.2,71.7,97.2,216.91661487818192,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,200.92426825125233,104.0,365.0,432.0,469.0,364.0,195.53967041818768,96.7,110.22476283147442,49.2,78.1395584137749,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.09992007891512,43.5,42.9,39.9,79.12943987195717
10,117.2455420400247,143.0,93.0,281.48812693386907,337.0,227.37313312683682,141.5338384861879,57.0,37.2,38.8,42.7,88.36623219744111
11,67.9,157.37186692529147,295.0,368.8671675110246,271.0,164.95733684143784,117.0,88.22759992386617,93.75373427022565,55.0,45.5,70.2
12,51.6,57.6,204.0,317.63347473893407,286.0,167.0184696683377,118.0,98.7,154.0,98.1,82.4,114.0
13,136.07588540806668,118.0,170.0,146.0,129.0,164.0,99.0,73.88827333548198,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.25421435654624,94.09275184879604,89.0
15,73.7,129.92725035784267,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,86.39851316859301
16,155.89161054879088,129.4569454793777,186.0,340.0851657872774,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,282.5823022225814,214.0,244.0,107.0,61.4,74.35372594003468,77.0,70.9,90.2
18,106.0,145.62733902780792,167.0,209.0,342.0,184.11743914665354,152.0,85.8,128.64286763207633,100.9722636968583,104.01261925794574,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,118.00762346224919,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,162.3016212937425,225.0,131.4127373596311,135.0,173.0
21,243.0,202.00318409576946,248.09031064358257,331.0,291.0,342.62106410777324,441.0,158.72841834602468,166.0,149.83971686749533,278.0,228.2684730322751
22,147.0,232.0,496.0,511.0,456.0,349.0967373565521,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.23100837128197,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,264.09560285732493,190.1981092186209,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,124.17830082611756,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,225.57174286124433,376.0,205.0,153.2493064483928,107.0,172.0
29,154.2955110808256,218.407391565552,438.0,814.0,336.0,469.0,244.0,216.0,120.5833763018664,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,268.08049402546993,189.0,94.5,87.9,169.0,159.0,152.90227973007958,200.0
31,149.3665796535203,140.0,368.0,430.0,316.0,199.0,169.28476680241644,131.8041209611118,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.30795466029221,139.0,134.5091529073829
33,348.0,225.0,239.0,404.7048001583792,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.98223479359349,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,191.90001655878422,225.0,75.8,45.7,31.4,90.04169612435882,46.1,44.7
36,46.2,62.7,180.0,242.79947652241862,131.0,208.88499971471074,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,277.5352189641464,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
