,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.80429559409254,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,311.246829131453,254.0,581.0,211.75256176032758,291.0,191.1749589496955,247.0,191.0,188.63460373328363,138.0
2,327.0,140.19998730187748,346.6061720820927,437.0,303.0,292.0,221.0,165.69460151534855,100.92329513923899,102.0,99.0,107.0
3,87.0,133.6086641424234,202.0,499.0,398.0,297.32272912407814,323.0,174.95720312570958,121.0,183.0,254.0,290.0
4,192.0,171.39204274788963,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,236.37156526101955,370.2047154615405,312.93769714868165,211.63477631919747,137.0,93.7,71.55054251946518,50.0,67.84677112379542,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,84.92238059528503,67.4,82.1
8,58.1,138.31927984137553,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.06491312435932,139.6171140748048,196.0,398.0,185.0,129.0,115.0,71.2355864631578,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.71261764816563,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,84.59098518926206,100.51211323520258,98.1,113.49380893045596,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,251.69762595790394,244.0,210.0,85.9,136.0,108.44634588502043,89.0
15,73.7,96.8,132.0,188.3297660519026,129.0,172.0,105.68792371853733,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,272.8237445256997,208.13478595008965,107.0,80.31355261493373,65.9,77.0,70.9,90.2
18,106.0,105.42924995485377,167.0,209.0,342.0,286.0,147.91484793403035,85.8,122.0,100.0,131.0,141.91737382107112
19,115.93862649491649,127.0,278.4565593982899,303.0,336.0,132.0,103.0,87.0,222.0,127.97086743839112,141.13644976438,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,152.98291742939054,229.0,135.0,173.0
21,243.0,145.0,266.42958830120136,331.0,291.0,526.0,441.0,143.0,136.6359206980877,169.76731779849118,278.0,124.0
22,156.6732005251822,155.02904127684945,496.0,416.3090903964355,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,68.31934805962693,49.7,45.9,47.0
24,133.85270539059653,76.7,222.0,255.0,369.41355605438287,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,257.235944913095,234.86577800888836,109.60539578656861,68.8,53.7,107.0,111.0,81.0
27,91.7,183.49515938025004,343.0,343.2221055469773,249.0,197.3853046338621,154.63445902350304,155.0,78.9,105.0,129.06309117686448,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,205.28464063822994,376.0,149.79121429143896,122.0,107.0,178.3128012880213
29,195.0,142.2724502271422,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.44318394589175,94.5,87.9,140.1073310949138,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,335.4946077624816,234.5256260030445,185.72415240407463,121.0,73.2,105.0,93.1,160.74037329988826
32,130.64231114525992,241.4112652049808,303.0,277.0,147.0,152.0,145.0,108.0,111.68035318356024,74.4,139.0,112.0
33,178.70631550335975,137.10921732888423,239.0,334.0,318.0,343.0,357.0,219.0,142.7079809212084,135.22564410301302,120.0,292.0
34,105.0119131777873,161.0,201.0,236.0,219.30119987912923,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.72777487297635,31.4,34.5,46.1,44.7
36,46.2,62.7,178.78403681602822,313.0,131.0,172.0,99.1,56.6,67.0,113.0,111.78589293559784,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,98.60492400135081
