,0,1,2,3,4,5,6,7,8,9,10,11
0,138.4074758037927,163.70309974387126,284.90417382067193,458.0,284.0,170.0,133.0,138.826886747411,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,220.30184721737896,98.8,247.0,191.0,124.31766669670819,138.0
2,327.0,465.0,265.0,437.0,303.0,274.4470884594567,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,130.66605330566694,290.0
4,147.2750383527233,218.0,665.0,307.0,522.0,289.2735534141327,143.0,159.6758837010163,195.24125718024948,151.0,184.0,418.0
5,323.0,228.26529273929253,269.2165552231843,463.0,406.0,206.0,153.75412520921628,154.0,86.7,71.8,66.8,68.1
6,74.0,125.40031003527794,174.0,380.03729333870535,180.38287865232357,154.0,137.0,93.7,57.2,50.0,39.7,62.452410958711745
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.58982673640674,85.4,96.1,67.4,105.99211240396451
8,58.1,104.0,365.0,432.0,348.2573453806635,238.9070906186579,277.0,96.7,86.6,49.2,70.05448185875872,103.56211405788083
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.05097444547075,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,89.77325152259796
11,67.9,150.21867974501777,295.0,479.0,271.0,303.0,117.0,114.37242089306325,69.6,55.0,45.5,88.35031468696195
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,115.87913824772247,82.4,114.0
13,118.93104215655956,118.0,170.0448364544268,146.0,129.0,164.0,121.7526903429889,50.6,45.4,57.1,88.0,85.0
14,143.95093085432623,48.7,92.8,104.0,290.0,312.0,185.26944354857477,210.0,146.1075099408436,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,188.53793972484962,172.0,113.0,64.2,78.20675692501283,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.5427056458254,100.0,68.3,68.5,122.0,78.5,89.66269696629905,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,240.12865804275225,152.0,85.8,122.0,137.81383969273105,131.0,216.0
19,132.42996006877573,127.0,174.0,303.0,272.9052523415111,218.22497777667604,103.0,99.01611794731177,222.0,164.0,99.1,156.09868638208354
20,182.0,133.0,202.0,412.0,430.0,240.0,203.62907416085528,148.42355106171823,225.0,229.0,128.38447458722015,173.0
21,243.0,144.73626632640512,156.0,346.1201419139148,331.92796362246816,526.0,168.66298284599858,143.0,166.0,145.10019836685115,278.0,175.91851587576116
22,147.0,232.0,255.61537570070007,511.0,456.0,294.3812246637966,240.0,149.0,121.0,908.0,126.53733520084461,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,228.84670579725142,255.0,188.0,136.0,271.0,126.33080166891243,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,325.28266792367015,124.0,132.0,92.0,241.0,129.0,148.84468845996574,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,288.1996307187432,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,115.4405103680888
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,129.5833298493739,167.0,438.0,814.0,378.89008866260673,469.0,244.0,195.635617652035,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,139.123446538575,138.33951983636888
31,118.0,140.0,269.16712170749946,430.0,303.47035240822555,199.0,145.0,121.0,73.2,105.0,93.1,109.38323968884073
32,120.0,176.0,218.23893949614006,277.0,147.0,152.0,145.0,105.96687136624944,63.4,78.03006270426343,84.23533980116493,112.0
33,348.0,225.0,239.0,334.0,414.7284972000783,343.0,357.0,219.0,134.0,182.52720024941186,120.0,292.0
34,182.0,161.0,201.0,369.8481632082337,162.0,154.0,140.14822807594658,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.13722495519981,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.64164976175256,115.0,190.08502311452136,134.0,201.0,138.0,173.0,118.0,81.1,83.7,120.47990111816102,120.0
