,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,149.63667736893237,99.0
1,73.8,145.12031885967153,387.0,445.2387726092526,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,178.6943753464626,265.0,437.0,303.0,273.6047862328282,221.0,233.0,143.1177193990686,102.0,99.0,107.0
3,87.0,185.0,289.70506725586944,499.0,398.0,486.0,323.0,347.0,173.25967502232288,183.0,128.35830174943516,171.47283401726872
4,192.0,218.0,665.0,307.0,522.0,278.4042537398214,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,431.9445116546842,406.0,206.0,195.87649201255368,154.0,86.7,71.8,66.8,126.49324695033714
6,124.74458297323464,161.0,174.0,313.8210246080819,180.0,154.0,137.0,93.7,57.2,50.0,86.28085785616821,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.96400220395768,96.1,114.64323092852538,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,190.2590784032704,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,223.50199803970554,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,286.6293924305698,255.73454691459386,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.97499563524045,150.8120161112933,288.6192183829409,479.0,271.0,246.68163062252722,117.0,55.5,69.6,55.0,45.5,70.2
12,111.87430353134516,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.3720818202205,85.0
14,75.5,48.7,178.58446132340148,104.0,290.0,312.0,244.0,134.41273656704962,85.9,136.0,134.0,89.0
15,73.7,136.8287355665953,132.0,210.0,265.51831195217454,172.0,113.0,64.2,75.74922419842832,94.1,151.0,88.0
16,67.7,62.3,186.0,209.60018331317977,206.0,202.49952554825362,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,64.42753926977028,70.9,90.2
18,106.0,111.57042740514447,200.71990916555853,209.0,342.0,286.0,175.5226274151002,85.8,140.99148593519575,100.0,131.0,216.0
19,345.0,129.46808940341373,174.0,314.8507517394938,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,141.64710331694843,135.0,184.7274209058466
21,243.0,145.0,156.0,340.7544268883227,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,383.434962530857,456.0,356.1605688739736,240.0,149.0,183.93410688325736,908.0,921.0,137.0
23,105.0,148.2191761408559,388.0,674.0,223.0,198.0036046173549,95.7,67.2,90.9,49.7,45.9,47.0
24,164.09555230014263,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,266.1299986313283,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,195.44190904091556,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,295.6309027836852,499.0,249.0,214.15884871932522,173.52762247335332,155.0,78.9,105.0,98.85597259243787,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,121.86138268372119,172.0
29,195.0,167.0,438.0,446.0774896439309,424.80886383529275,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,226.7326556821393,167.0,199.0,189.0,94.5,87.9,169.0,140.8190318529701,226.0,200.0
31,118.0,173.0729575086202,368.0,430.0,316.0,199.0,207.55886645475414,121.0,148.3273699185099,105.0,93.1,212.0
32,120.0,176.0,303.0,431.18618405874906,254.66448157221978,152.0,145.0,123.02935670737604,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.12828227926616,201.0,236.0,162.0,185.5116753269438,166.0,121.0,58.2,38.7,37.1,72.35893628735478
35,46.2,131.4267646311519,107.0,276.8777037145974,208.0,220.97457509180137,75.8,62.080790844171105,31.4,42.62388265635944,46.1,44.7
36,109.29113061676983,62.7,180.0,313.0,194.75176971404701,192.26942824311345,99.1,56.6,67.0,67.13239929877065,79.6,99.4256301880276
37,99.7,115.0,113.0,134.0,201.0,215.5692723784852,173.0,118.0,81.1,83.7,81.7,120.0
