,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,311.33091946846827,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,132.43218410270288,191.0,127.15696648435912,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,255.9398645297262,233.0,116.0,152.12100276400125,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,274.6206615097219,323.0,139.13909234463637,121.0,183.0,125.15083681945417,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,221.7497198414498,168.0,141.0,151.0,184.0,418.0
5,323.0,230.23908309060786,314.0,401.27366945542315,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.97649051327056,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,134.81878464622412,262.0280235909871,203.0,421.0,234.76506031104338,207.0,104.0,85.4,96.1,107.41573706631434,82.1
8,58.1,153.95473731143124,365.0,432.0,469.0,364.0,277.0,121.3839161246144,86.6,49.2,64.4,81.5
9,76.82354593740601,143.34814784497436,196.0,398.0,185.0,173.12111784345504,115.0,81.8,61.48478783707061,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,234.29266478129935,306.0,88.0,57.0,37.2,70.29117198311748,70.52745082680066,69.8
11,67.9,115.0,295.0,329.8141800333686,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,270.46100730269626,286.0,187.0,178.46894413440876,98.7,154.0,98.1,82.4,114.0
13,74.29873321764435,118.0,150.37610215282223,281.65105974614164,187.01194115221472,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,150.2514062451988
15,73.7,96.8,132.0,210.0,195.11324437005914,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,109.16803522091783,186.0,303.88129565958843,206.0,100.0,68.3,68.5,59.47328344790867,78.5,83.2,78.77746700657208
17,114.0936576537205,128.0,172.0,294.0,214.0,244.0,107.0,70.58296623152606,65.9,77.0,84.09669984653797,90.2
18,106.0,160.0,167.0,209.0,195.7281035880435,167.82305440091056,152.0,85.8,122.0,125.23946242550468,148.72367957532217,216.0
19,345.0,221.68315938817108,174.0,303.0,205.78028058714028,132.0,103.0,116.86063787746392,136.11361189153155,164.0,99.1,224.0
20,182.0,133.0,314.482402262502,412.0,430.0,253.827472291852,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,108.31915249119336,124.0
22,147.0,232.0,496.0,511.0,450.9035816013245,243.0,240.0,149.0,121.0,908.0,119.78744195634931,137.0
23,105.0,213.0444860777251,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,259.6449091445715,302.93488063826686,136.0,271.0,144.4216270466962,263.0,133.83965431621434,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,125.98163238876668,117.5523068536686,129.0,154.0,239.0,206.06700858093626
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,89.75234500703823,53.7,107.0,104.71276064999401,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.23210739057674,100.57475672705749,105.0,177.0,224.0
28,130.0,199.7330067827745,437.0,637.0,531.0,286.0,368.0,376.0,140.87590356296084,236.22615770327602,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,119.94476587284457,190.72593618861612,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,154.4680860709293,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,210.7129196974597,121.0,73.2,105.0,93.1,212.0
32,119.83944562535652,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,273.7577863207575,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.503368477589,154.0,137.4318598608725,121.0,58.2,38.7,37.1,53.3
35,46.2,107.88430367901778,107.0,261.0,208.0,225.0,108.57281767864622,45.7,31.4,34.5,70.1608871006986,44.7
36,46.2,62.7,180.0,276.67123899472904,131.0,175.65647974957346,99.1,56.6,67.0,113.0,79.6,108.68920481112767
37,99.7,115.0,113.0,273.89551529396493,201.0,138.0,173.0,83.86037039270923,81.1,83.7,81.7,120.0
