,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.59138696214626,170.0,117.3887848287456,109.0,98.7,80.8,130.24656226291057,153.89429340055574
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.07500095609146,465.0,301.54441496945805,437.0,303.0,292.0,221.0,233.0,116.0,129.95083067915078,99.0,133.99926894082483
3,87.0,185.0,202.0,499.0,317.1500750744714,486.0,323.0,347.0,121.0,194.28640880155254,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,165.09754087188054
5,323.0,126.0,314.0,463.0,406.0,206.0,170.16431554980255,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.73181014314609,93.7,57.2,50.0,75.95844813415951,45.1
7,133.16361081129762,71.7,97.2,203.0,421.0,310.0,207.0,121.24530236484317,81.16054086287085,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,117.87375924501498,49.2,64.4,100.85978627192797
9,138.0,126.0,196.0,281.48673803256656,185.0,191.9132154320919,115.0,81.8,57.03629711241108,42.9,39.9,32.9
10,124.52008076587141,143.0,93.0,386.0,337.0,242.89408302624867,144.6169279282461,57.0,82.4502220685757,38.8,42.7,73.93466185819094
11,126.51125586156229,115.0,295.0,479.0,273.82770906603486,303.0,117.0,55.5,69.6,55.0,76.584195359793,70.2
12,51.6,144.41459477603132,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.53585303932233,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,175.88736717945443,99.0,50.6,45.4,103.3262245455289,88.0,85.44668725887014
14,75.5,210.72683312558118,233.82272886575382,372.0162550614612,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,231.4408106214349,207.97986806428924,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,172.5259679267413,186.0,395.0,273.4813202130201,100.0,68.3,68.5,122.0,78.5,132.28018412273605,175.0
17,155.0,128.0,172.0,275.42870428447327,214.0,244.0,134.6228743583567,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.58550886370261,100.0,131.0,216.0
19,110.9470011529615,127.0,170.41621024741767,303.0,336.0,132.0,103.0,87.0,138.03044723380572,164.0,99.1,132.31283803255116
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,225.64650977041325,173.0
21,111.657309199161,196.4791292761184,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,221.36335490494923,233.44470153573917
22,147.0,232.0,337.7855388033089,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,312.05386877359257,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,237.05394226113322,132.0,92.0,104.41299658769765,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,195.35863913348368,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.66714430376469,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,155.4728417175951
29,195.0,167.0,438.0,814.0,470.3395887151771,469.0,244.0,239.9995317470581,210.0,156.5149543941148,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.4537821123733,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.2893969925617,120.96705459376903,212.0
32,120.0,176.0,190.84724182600115,277.0,278.7121372822281,152.0,117.04462060728576,108.0,95.8312766932042,74.4,139.0,112.0
33,348.0,225.0,253.53053199291284,334.0,318.0,343.0,357.0,219.0,134.0,166.88557544750296,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,186.54576810178514,145.32993177637076,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.39101430772027,45.7,31.4,34.5,46.1,44.7
36,46.2,117.96894728747127,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,132.43249051598679,115.0,113.0,134.0,201.0,138.0,173.0,118.0,76.88395816761528,83.7,81.7,120.0
