,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.3585162984724,262.93850014685006,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,305.0726312912701,254.0,581.0,267.0,291.0,98.8,142.99831213012837,100.06181630974737,85.5,138.0
2,327.0,465.0,265.0,355.67429883407857,422.4669929878945,292.0,221.0,233.0,116.0,102.0,122.07433719840289,211.24762093665706
3,87.0,185.0,202.0,499.0,349.21981094935717,486.0,323.0,347.0,149.86119602369482,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,247.11477176853617,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.63388382874237,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,164.09443541737645,154.0,118.35538362849866,91.48110298629206,57.2,50.0,66.2163005419342,45.1
7,48.2,71.7,97.2,252.07837333586934,305.86365033685365,310.0,207.0,104.0,114.17200206485508,96.1,83.89856512689738,82.1
8,133.57237461685094,104.0,365.0,432.0,469.0,364.0,190.24528383825378,96.7,86.6,49.2,80.23019609586044,81.5
9,138.0,169.8754868423451,196.0,398.0,185.0,191.82799575534193,103.79161730846599,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,242.98939977421566,306.0,88.0,93.71342914906435,37.2,38.8,42.7,69.8
11,67.9,115.0,210.1696693957472,479.0,271.0,303.0,117.0,99.7352801595097,69.6,55.0,45.5,70.2
12,51.6,57.6,134.03353381672392,222.0,286.0,238.93437400647852,118.0,98.7,154.0,98.1,82.4,122.10952530166968
13,76.0,118.0,166.8745395663956,334.87980420837454,129.0,164.0,99.0,50.6,45.4,57.1,107.94787678359572,85.0
14,75.5,160.89931684456224,92.8,104.0,290.0,312.0,189.22676355811214,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,96.72784572715801,94.1,151.0,88.0
16,92.66239560899669,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.12835494912446,78.5,83.2,89.86570692690624
17,155.0,129.9633654393229,172.0,380.54412691719546,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,157.7447007817833,160.0,167.0,209.0,342.0,286.0,152.0,129.09837100986954,122.0,100.0,131.0,216.0
19,345.0,202.66716611676907,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,160.9543315728741,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,212.52602171816974,176.4455944856756,143.0,165.66182560627868,259.0,136.3511204975393,124.0
22,147.0,153.3972634945772,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,234.94026638485175,674.0,223.0,92.5,95.7,67.2,90.9,83.32739102440456,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,149.23848404676605,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,196.80583055605103
26,210.0,141.40750844501056,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,137.86120202980155,194.0,343.0,499.0,249.0,181.0,160.63437941297514,155.0,141.16291593382746,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,147.7875504180065,167.0,203.32263672035003,350.9982045062223,336.0,469.0,244.0,138.31176918689013,210.0,86.6,147.25262086410328,92.0
30,148.0,203.45625158931728,210.26652859727167,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,256.38057929393216,145.0,121.0,73.2,97.10604614912826,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,116.73331562016972,74.4,139.0,112.0
33,138.83854555633957,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.44037448781616,161.0,159.03780725645254,236.0,162.0,174.38808397168182,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,91.51163359480283,90.02492663142066,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.28412881777442,95.55021155751055,113.0,120.940181996985,67.9
37,99.7,115.0,113.0,305.2137006037118,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
