,0,1,2,3,4,5,6,7,8,9,10,11
0,130.8935365847274,352.0,254.0,458.0,284.0,170.0,147.91636501528188,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,297.1723454298147,291.63859108979284,291.0,98.8,247.0,191.0,85.5,138.0
2,136.80028258470958,465.0,265.0,439.89457987103265,303.0,339.1516151943692,221.0,233.0,116.0,102.0,99.0,182.2465054904156
3,87.0,165.6638166481287,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,265.8123594687094,143.0,182.14662048525418,141.0,126.41274845573172,184.0,418.0
5,323.0,126.0,187.29367509263602,292.20215812814587,406.0,254.12374450555617,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.36113061521598,155.08980715614126,93.7,62.4767403287443,50.0,39.7,45.1
7,135.9955653884893,138.023399331963,97.2,250.76470748043246,292.0057855967818,290.61908249184984,207.0,104.0,83.70005340921168,96.1,67.4,82.1
8,58.1,104.0,365.0,427.6519298196262,469.0,237.94554361706219,155.7654812891744,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,255.40908166667154,185.0,129.0,115.0,83.38787068936202,43.5,42.9,39.9,32.9
10,106.94773212519678,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,100.28069480054694
11,67.9,162.20598893067813,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,85.52180982260387
12,51.6,57.6,204.0,222.0,245.77239023477605,187.0,118.0,98.7,154.0,98.1,129.24723250641742,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.07935293325222,50.6,45.4,101.67440312683581,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,194.36648466006307,172.0,113.0,64.2,56.7,99.87464207814564,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,289.1962994331772,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.15387625899334
18,106.0,139.84998278313148,167.0,209.0,342.0,286.0,152.0,174.33202044932068,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,268.60640303487725,231.19278361829925,103.0,87.0,222.0,164.0,99.1,125.9712936685076
20,182.0,133.0,323.0195443005052,412.0,430.0,240.0,185.14273073121876,270.0,164.47550459586685,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,127.15080391839436,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,358.713546062024,240.0,149.0,121.0,130.10182389987474,921.0,137.0
23,110.07992513817364,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.98388542545268,152.0,105.9293910953815,101.12490216672343,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,121.3208077260577,134.42004761367093,129.0,154.0,239.0,116.0
26,210.0,125.54479568973164,166.0,255.0,186.0,85.0,112.23264070851828,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,176.35942995980744,143.0,437.0,637.0,531.0,286.0,180.58995198352062,376.0,205.0,122.0,107.0,219.8810565304754
29,195.0,167.0,238.56360443966858,814.0,336.0,469.0,244.0,212.10214028304713,128.85785769876742,86.6,106.0,187.5697924107774
30,150.6982403754265,269.0,296.0,167.0,199.0,189.0,94.5,132.75553793833345,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,259.619726493859,159.5498234222604,180.88304235354576,121.30079487169971,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,231.29351058043864,152.0,145.0,108.0,106.18174684069903,74.4,139.0,112.0
33,179.11075564003943,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,125.4946374263495,177.53093954703144,210.1129913952551
34,96.66640282914418,161.0,201.0,236.0,162.0,154.0,166.0,96.48389187601026,58.2,38.7,37.1,53.3
35,46.2,48.8,176.12990081354042,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.43378583009752,94.59051476302496
36,46.2,62.7,180.0,313.0,131.0,147.67476673351212,99.1,80.08148586434706,67.0,113.0,79.6,67.9
37,99.7,115.0,195.40102247404315,134.0,201.0,138.0,127.52785933461799,118.0,81.1,83.7,81.7,120.0
