,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.9086805674542,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,205.86923289462138,247.0,191.0,85.5,138.0
2,154.64534283819182,465.0,265.0,437.0,303.0,292.0,221.0,126.82027306231564,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,233.18428114975194,347.0,139.05680688743652,183.0,254.0,290.0
4,192.0,175.22375619271483,665.0,307.0,522.0,207.0,143.0,168.0,132.97967576325232,151.0,184.0,418.0
5,323.0,126.0,275.08750446500295,463.0,406.0,206.0,200.22843823883568,112.46255271339584,86.7,93.96128784422947,66.8,68.1
6,74.0,161.0,222.19585229905874,275.0,180.0,154.0,137.0,93.7,63.746879310771305,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,272.45391176420895,207.0,104.0,85.4,96.1,117.3475058902112,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.64796588070672,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.75080613865352,39.9,32.9
10,73.8,143.0,93.0,334.201448417601,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,188.52621114231854,295.0,479.0,271.0,303.0,117.0,105.01104785599406,88.47127806938133,55.0,45.5,70.2
12,51.6,57.6,204.0,359.99574948299147,256.4976353045945,167.17299843056105,118.0,98.7,154.0,98.1,82.4,106.41548563643663
13,124.55479438027764,118.0,176.3960883350884,146.0,129.0,164.0,130.14564320083116,86.60237999902344,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,302.08913453456887,290.0,312.0,203.15567756532823,210.0,85.9,136.0,134.0,161.34043678573977
15,73.7,96.8,132.0,210.0,235.11536499940416,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.2893338007134,395.0,206.0,100.0,127.61942396327274,93.86917057816935,122.0,78.5,79.65882213666941,98.57896976683453
17,155.0,128.0,176.8078852650222,294.0,214.0,244.0,122.12489887707497,61.4,65.9,92.94470102963129,95.05861608748202,90.2
18,184.78813599482862,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,148.05215235484047
19,345.0,150.8881317509196,174.0,303.0,336.0,285.9610777205631,185.5629417324779,87.0,222.0,162.74772135139585,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,286.813979736408,270.0,225.0,229.0,133.64063920274322,204.99765570400476
21,243.0,145.0,156.0,331.0,363.04666872239915,526.0,441.0,143.0,157.6088308624936,259.0,278.0,124.0
22,138.8892324425818,232.0,309.8087804655309,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,180.099351022745,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.37024103022364,135.0
25,172.0,320.0,233.0,154.0,124.0,228.64034697321497,164.52545944375817,241.0,129.0,154.0,239.0,212.26122286892178
26,210.0,111.0,175.2226410648006,255.0,186.0,233.99659605382377,134.06810798759398,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,114.54134481738096,78.9,105.0,119.21482509065432,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,275.14878293760034,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,254.57545490642613,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,332.96633991165913,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.60385650727517,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.86485647339398,139.0,112.0
33,348.0,255.15505485926616,239.0,334.0,318.0,343.0,212.57039943135706,219.0,134.0,118.0,120.0,292.0
34,96.27021618310991,130.1708987089738,201.0,236.0,162.0,154.0,166.0,93.91021560869812,58.2,38.7,37.1,53.3
35,46.2,89.25057406050973,107.0,261.0,208.0,172.33609776280926,75.8,45.7,103.32051080153562,34.5,88.40605235885093,100.94644380334876
36,46.2,62.7,180.0,313.0,131.0,161.74272504499405,99.1,56.6,67.70952302950207,113.0,79.6,67.9
37,116.10631168280297,115.0,113.0,134.0,201.0,138.0,173.0,96.99339011068102,81.1,83.7,112.03845192215007,120.0
