,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.04265760231067,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,171.1970013665645,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,613.9759120790877,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,157.56573880907027,202.0,499.0,314.7639330102256,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,258.37809593266576,418.0
5,130.95212585691505,126.0,290.85622615600766,366.00009454849544,406.0,206.0,195.0,154.0,86.7,101.90556590455151,93.07752305173287,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.77106406515279,50.0,87.24746177878481,45.1
7,48.2,130.50340779532002,260.7820794949121,203.0,421.0,310.0,207.0,126.35743136698817,85.4,96.1,67.4,113.79962566214851
8,58.1,104.0,365.0,432.0,320.5143889923784,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,150.05703522304492,126.0,196.0,288.6850876352792,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,257.43345935028094,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.18447439393593,69.8
11,67.9,146.65531398084147,295.0,408.35720751199483,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,324.4563689284787,274.97811095272033,187.0,118.0,98.7,154.0,98.1,82.4,159.89527014435643
13,122.58805912925006,118.0,170.0,146.0,129.0,164.0,99.0,67.96302972640089,45.4,57.1,134.68332864033707,85.0
14,75.5,159.33783478744365,92.8,104.0,333.3032152206595,312.0,244.0,210.0,85.9,136.0,120.57646181190084,89.0
15,128.62982503703572,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.77265253282954,395.0,206.0,100.0,68.3,117.046015453779,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.73296540883598,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,340.62484159614013,214.39765974339727,198.0,211.08016272940847,225.0,229.0,135.0,173.0
21,243.0,145.0,259.904247577004,331.0,291.0,288.682682090589,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,203.5432699442772,121.0,908.0,921.0,137.0
23,105.0,257.0,262.94736991756764,674.0,223.0,92.5,136.5328908605979,67.2,90.9,81.95503736552817,103.19758506186164,47.0
24,57.9,76.7,220.39977023948606,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,237.66382875285314,233.0,378.57795865421235,124.0,132.0,92.0,241.0,104.27329043750599,127.38409575080887,239.0,116.0
26,210.0,111.0,166.0,302.2842061905321,186.0,85.0,114.020139836262,68.8,53.7,107.0,111.0,82.33821090697086
27,91.7,194.0,343.0,499.0,249.0,211.3850433118704,103.0,119.00505231021961,78.9,105.0,177.0,116.2648874517288
28,130.0,143.0,229.8037829023816,637.0,335.1532208137001,286.0,368.0,376.0,205.0,122.0,107.0,221.5350045304254
29,195.0,232.3706034616722,438.0,814.0,416.41790999011454,227.4027103558506,244.0,216.0,107.20772605842751,141.68023365559807,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,167.64842070503033,94.5,87.9,169.0,131.61309583000764,226.0,200.0
31,118.0,140.0,368.0,355.0187346842417,316.0,199.0,145.0,121.0,73.2,105.0,123.92939483703957,212.0
32,120.0,176.0,303.0,291.15483260859526,147.0,152.0,145.0,100.06041584708629,63.4,74.4,139.0,112.0
33,348.0,225.0,281.3896361044957,570.3619662207524,318.0,287.8307220152984,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,231.31275751739756,236.0,209.9945656060005,154.0,166.0,121.0,58.2,38.7,37.1,97.0987106003694
35,113.39754215787207,48.8,107.0,283.0253229999086,208.0,225.0,75.8,45.7,31.4,68.2002620542394,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.0185462179046,67.0,113.0,124.83013715663255,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.0912274281973,81.1,83.7,81.7,120.0
