,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,173.78205385207363,109.0,98.7,80.8,106.0,99.0
1,157.51729921044833,229.0,387.0,254.0,581.0,267.0,220.98695738443922,98.8,247.0,105.44213198230409,85.5,138.0
2,327.0,465.0,265.0,369.8017067009687,370.9967482152889,292.0,221.0,233.0,147.91376128633715,102.0,99.0,107.0
3,87.0,185.0,309.1831479547337,499.0,398.0,486.0,189.95820190973208,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,272.1060318216661,143.0,231.80239930013752,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,344.39616787682,406.0,206.0,184.69082816715715,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,270.2631672273491,192.66158211164708,103.7002599819141,85.4,96.1,67.4,82.1
8,58.1,104.0,187.3188246854808,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,227.1452262420529,129.0,115.0,72.33239528570077,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,156.9046893108623,115.0,295.0,345.35300293963087,271.0,303.0,123.13907869553489,55.5,69.6,55.0,45.5,70.2
12,91.5466485583429,57.6,204.0,222.0,286.0,187.0,172.93409346170063,98.7,154.0,82.59438719439129,82.4,114.0
13,76.0,118.0,163.16080235624676,146.0,129.0,164.0,108.37132157418398,75.557125074785,45.4,57.1,88.0,88.00875644065229
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,159.24358564817885
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.53539754636722,395.0,275.85375462475395,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,104.97055434248978,172.0,294.0,214.0,244.0,107.0,61.4,84.80622374221399,72.77041165653011,70.9,92.9777137575512
18,106.0,160.0,167.0,209.0,342.0,286.0,169.45385303354303,145.38336218321115,109.43843198652928,100.0,128.83115410262434,216.0
19,345.0,127.0,174.0,303.0,336.0,259.6033275878427,103.0,87.0,112.30686910710072,164.0,99.1,224.0
20,182.0,133.0,202.0,276.0902249779785,430.0,240.0,233.50586900155662,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,320.05820550834443,526.0,441.0,143.0,115.3402549045386,112.52962750810637,278.0,124.0
22,130.55825730030864,232.0,387.8491208547173,511.0,456.0,243.0,240.0,248.90165215613598,121.0,142.69167238660998,921.0,137.0
23,105.0,257.0,388.0,338.1221756098737,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,160.92594991826385,263.0,183.0,166.0,135.0
25,181.05546704912007,320.0,233.0,154.0,254.50378317627366,132.0,92.0,241.0,149.95348377882422,154.0,239.0,116.0
26,210.0,111.0,166.0,280.1111851231276,186.0,85.0,71.4,68.8,53.7,95.45663419197366,106.07914004177879,81.0
27,91.7,182.913586552611,343.0,499.0,360.3429335836055,319.17509768158266,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,219.77305221488058,437.0,637.0,531.0,286.0,368.0,376.0,205.0,144.90748363806208,107.0,172.0
29,156.72298844257654,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,117.15675349282346,226.0,200.0
31,118.0,140.0,368.0,348.1328120840932,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,205.4358187892584,303.0,277.0,147.0,152.0,158.8199837806915,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,438.07500979987645,279.80104742206606,180.43139470462626,219.0,134.0,118.0,162.77900345079635,292.0
34,182.0,161.0,201.0,236.0,162.0,166.91315281042273,166.0,121.0,58.2,38.7,37.1,84.19946684560895
35,87.81974523795554,48.8,107.0,261.0,208.0,207.3800206209618,75.8,45.7,31.4,34.5,46.1,81.05041088945124
36,46.2,62.7,180.0,313.0,235.16219701480446,172.0,99.1,81.89221629716403,67.0,113.0,90.30215778725912,67.9
37,173.0828763213993,115.0,219.27832543902485,134.0,201.0,181.10092061795734,173.0,118.0,148.88988916104546,83.7,81.7,120.0
