,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.73936847451488,82.23955122001664,99.0
1,73.8,146.97748917890033,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,381.95656195220477,486.0,323.0,347.0,121.0,183.0,120.17132953769878,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,165.58352559190945,141.0,151.0,110.73114282858845,418.0
5,323.0,126.0,279.57328803112824,463.0,406.0,206.0,164.0194698298066,154.0,86.7,71.8,66.8,138.4057035344794
6,74.0,161.0,174.0,275.0,180.0,174.16152002851717,131.44581528069688,93.7,57.2,50.0,39.7,45.1
7,114.94284622389682,71.7,97.2,203.0,421.0,310.0,172.84540045926434,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,320.87429545290547,364.0,161.9623738651434,96.7,86.6,49.2,68.4534354879853,81.5
9,138.0,161.93112009015428,196.0,398.0,185.0,129.0,109.84214109278865,81.8,43.5,42.9,39.9,79.99529126209165
10,73.8,143.0,93.0,386.0,337.0,265.22111619002425,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.95310010237884,55.0,45.5,70.2
12,51.6,57.6,157.6150964223399,222.0,286.0,187.0,118.0,78.9867074294523,154.0,98.1,82.4,114.0
13,76.0,127.21198700013451,170.0,257.92888479777423,129.0,169.35137789755117,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,131.10134741225463,132.76484622500493,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.55443491706401,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.57027939641142,395.0,206.0,100.0,68.3,68.5,122.0,111.1601393992643,83.2,175.0
17,155.0,128.0,172.0,294.0,305.0564559844862,244.0,107.0,61.4,81.55682703423614,77.0,70.9,90.2
18,198.72553815568736,125.67892517260113,167.0,306.636777515949,342.0,286.0,152.0,85.8,122.0,100.0,131.0,165.79468935539393
19,345.0,127.0,174.0,303.0,336.0,132.0,154.06974200950455,87.0,222.0,164.0,144.49925837838805,224.0
20,182.0,158.8057846759507,202.0,412.0,430.0,352.9304991302836,198.0,270.0,225.0,117.70218079063771,135.0,173.0
21,243.0,126.8265782991756,156.0,331.0,291.0,526.0,441.0,143.0,166.0,115.90561304584661,278.0,186.80374112571982
22,147.0,194.2749648660756,496.0,511.0,456.0,243.0,240.0,149.0,180.73090192492643,908.0,115.09475166399503,194.79502094115486
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,285.52198242161967,45.9,47.0
24,57.9,76.7,222.0,294.0117441344549,188.0,218.0503336370595,271.0,152.0,263.0,183.0,166.0,135.0
25,122.55292051840404,320.0,233.0,154.0,124.0,132.0,92.0,128.33177049297805,129.0,154.0,144.1514424820248,116.0
26,89.39563900418833,111.0,166.0,255.0,186.0,85.0,71.4,76.2462309071563,53.7,107.0,111.0,81.0
27,91.7,194.0,232.91149642423954,381.88056083084365,249.0,181.0,103.0,155.0,78.9,105.0,107.89396014991716,224.0
28,167.49025302581776,143.0,437.0,380.86219970121965,531.0,286.0,368.0,376.0,205.0,122.0,107.0,218.02602214343477
29,195.0,167.0,438.0,401.60597610899583,336.0,469.0,252.48467828893672,216.0,210.0,86.6,106.0,92.0
30,148.0,156.58585143867853,197.9117822091447,167.0,199.0,199.5893924245572,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,160.532962770868
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.71416445029709
33,193.21990678952366,150.76971357604668,206.18196335056862,334.0,370.51150181794293,343.0,186.0957698701184,124.71084573364195,134.0,115.23923495682199,120.0,292.0
34,116.77253391605934,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,88.86276536272013
35,46.2,127.06853482301089,107.0,261.0,278.68053604991036,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.70041584914932,113.0,110.47104012715772,67.9
37,99.7,115.0,113.0,265.82327466282425,201.0,138.0,173.0,118.0,81.1,83.7,103.32777813096426,120.0
