,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.60879963332314,254.0,458.0,236.7346242133292,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,174.06007797112494,188.06944410705194,387.0,254.0,581.0,267.0,205.4147846115846,98.8,247.0,191.0,142.69525927965879,177.67221280201147
2,327.0,465.0,265.0,397.8279763071299,303.0,292.0,221.0,233.0,116.0,102.0,99.0,148.1186997258018
3,186.1490177847935,185.0,202.0,499.0,398.0,486.0,323.0,347.0,168.1279206998055,183.0,254.0,150.99552907293668
4,192.0,218.0,665.0,474.61605848111725,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,291.883083223251,285.6837318293611,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,210.96227473961846,275.0,200.8522406749247,154.0,137.0,93.7,57.2,45.84418797691902,39.7,70.56195311850806
7,164.55703042916605,146.5571644114548,97.2,266.0193977943042,306.88831249688116,310.0,207.0,104.0,85.4,97.2867272598737,106.65774563147119,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,117.28943965623712,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.71811742444217,32.9
10,73.8,143.0,218.55300163950014,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,80.30739799150639
11,124.13048873319973,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.34298973039584,55.0,45.5,70.2
12,51.6,57.6,204.0,370.83456079625665,238.4376510255538,187.0,160.66920015582892,98.7,154.0,98.1,82.4,116.85424344682701
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,167.73552575080913,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,209.18408734210263,129.0,172.0,101.81180832627277,64.2,56.7,94.1,151.0,88.0
16,67.7,114.45279860635623,186.0,395.0,206.0,100.0,68.3,92.87659624653577,85.52442249322822,76.98334560693077,83.2,78.99671771979055
17,112.94389562048964,128.0,172.0,275.8592772354133,214.0,201.38536115073768,107.0,61.4,65.9,77.0,70.9,90.2
18,197.28484875214943,160.0,167.0,322.4195394811801,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,342.61286499818834,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,217.02645087348475,202.0,347.05936800607606,430.4280078743566,249.99923613775562,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,241.68475149563668,493.970099208743,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,428.9732066880907,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,359.37042934958475,223.0,228.67217187595057,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,348.11255224524734,188.0,136.0,271.0,152.0,263.0,183.0,166.0,134.36586752585603
25,172.0,320.0,297.4469453813882,154.0,124.0,132.0,92.0,241.0,129.0,121.61572023685275,239.0,116.0
26,67.54033327665118,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,63.921005340637265,111.0,79.57765762226836
27,91.7,187.39877098567212,343.0,499.0,249.0,181.0,103.0,135.30102467034618,104.63018466832082,105.0,177.0,224.0
28,205.19169505763642,143.0,286.3708121407618,637.0,531.0,286.0,368.0,376.0,205.0,133.429746910633,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,270.25160524956675,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,309.40920059242836,167.0,199.0,189.0,94.5,87.9,169.0,132.0294693399295,226.0,200.0
31,190.4038894735451,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,139.38716298003948,212.0
32,120.0,176.0,303.0,277.0,221.48089419466876,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.17008374718245,219.0,134.0,118.0,120.0,292.0
34,88.47362196660637,139.04141351979075,201.0,305.475195836746,162.0,154.0,166.0,121.0,58.2,38.7,37.1,75.23117886667399
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,73.23248499421736,115.0,113.0,134.0,196.17661284498928,138.0,173.0,118.0,81.1,83.7,81.7,120.0
