,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.88915625407768,106.0,99.0
1,204.3445660664203,229.0,387.0,254.0,581.0,212.99670846257996,187.73685158801982,98.8,130.5917736958197,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,229.92599069570295,221.0,233.0,116.0,146.78972204917542,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,248.80750493507398,323.0,347.0,121.0,183.0,254.0,290.0
4,199.96280939822105,218.0,333.9323194712838,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,180.5764940574515,303.5508135730719,463.0,300.47439858383075,206.0,195.0,154.0,86.7,71.8,66.8,108.78652122410475
6,74.0,161.0,201.65973001675036,275.0,180.0,154.0,137.0,78.68805445244868,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,135.4307573104208,85.4,96.1,67.4,121.82798469933527
8,58.1,104.0,365.0,432.0,469.0,245.6200297386444,277.0,96.7,86.67698950965118,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.99087689625775,42.9,39.9,78.86115474497011
10,73.8,78.59067485977738,93.0,386.0,265.36254875674297,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,293.48178317739763,303.0,117.0,84.51908173858467,69.6,55.0,45.5,70.2
12,51.6,154.64816914158413,204.0,356.30961164006897,286.0,231.63720351510932,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.85456691075433,146.0,129.0,164.0,107.06360067575255,50.6,45.4,78.14319588658418,88.0,85.0
14,75.5,48.7,92.8,104.0,307.0414053374672,271.05790190357135,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,122.63196704042278,64.2,56.7,94.1,151.0,88.0
16,127.52162616893143,161.9153495082384,186.0,317.93908936841655,206.0,100.0,68.3,68.5,122.0,78.5,99.46889407454648,175.0
17,155.0,128.0,213.78406902818355,294.0,214.0,244.0,107.0,61.4,78.46461314156869,77.0,70.9,90.2
18,106.0,160.0,167.0,345.43356440940136,342.0,286.0,152.0,85.8,122.0,100.0,111.21553342444858,216.0
19,345.0,127.0,220.58056057195807,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,187.0970978483814,133.0,202.0,412.0,430.0,240.0,198.0,270.0,129.91608753613315,229.0,135.0,181.25332554177174
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,227.85123422972904,149.0,121.0,908.0,134.91119671965401,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,84.35462800721604,47.0
24,57.9,76.7,222.0,231.51604953943433,188.0,136.0,271.0,152.0,105.41917270288087,183.0,120.68178136092499,135.0
25,165.8523021159743,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,200.76096240340752
26,210.0,111.0,226.9270257986997,255.11502081113383,186.0,149.02951201588508,71.4,68.8,53.7,107.0,111.0,112.32905486341942
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,86.12991405420003,102.51256989361677,115.55031120863146
28,170.8468845744132,143.0,437.0,637.0,531.0,327.09800942886915,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,266.0581805011297,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,168.67650393273445,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,142.62803421076666,226.0,200.0
31,215.9299122274107,140.0,368.0,430.0,316.0,199.0,192.5956087587547,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.51838137457582,123.53028083534869,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,409.8268204316191,318.0,343.0,174.88546098828584,126.26914179291168,134.0,118.0,120.0,292.0
34,182.0,161.0,233.97637150608347,236.0,162.0,154.0,166.0,121.0,58.2,65.20022549101783,37.1,53.3
35,46.2,48.8,107.0,261.0,265.15457347322285,225.0,75.8,45.7,53.273666312324956,34.5,46.1,44.7
36,113.55668067526587,62.7,180.0,313.0,251.9902578839617,229.57427920025393,99.1,56.6,77.44278047584132,113.0,79.6,67.9
37,99.7,115.0,202.23192197586008,134.0,201.0,138.0,148.2790846552091,118.0,81.1,83.7,81.7,120.0
