,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,412.2553578197249,581.0,267.0,291.0,98.8,247.0,191.0,171.50334624496304,138.0
2,327.0,465.0,265.0,506.1801547441007,303.0,300.46192402653173,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,160.84264820092122,121.0,194.7491963607303,254.0,290.0
4,192.0,218.0,665.0,479.42132169000877,328.58905144882044,207.0,143.0,168.0,141.0,146.12468442383883,184.0,418.0
5,323.0,126.0,314.0,463.0,254.56581492689742,206.0,135.15198896607913,104.01370871199008,86.7,71.8,66.8,103.17521447290899
6,74.0,106.18741815198494,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.29206758189159,39.7,45.1
7,48.2,71.7,97.2,276.5509804610665,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,160.58354534424421,365.0,432.0,469.0,364.0,277.0,96.7,99.54678114582593,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,194.96377427643785,129.0,107.43146938001881,81.8,43.5,42.9,39.9,32.9
10,186.41240781117799,143.0,93.0,310.21485249818227,337.0,306.0,88.0,92.34120917400304,37.2,38.8,42.7,69.8
11,217.73934129147622,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,189.15744022004807,172.9468539561222,118.0,98.7,154.0,98.1,112.83077898919989,114.0
13,121.55769521598205,118.0,170.0,146.0,129.0,164.0,132.8446207232366,50.6,60.110579025196934,57.1,88.0,85.0
14,75.5,48.7,178.5604922006193,104.0,290.0,312.0,207.18421429364096,210.0,85.9,136.0,134.0,151.5333733098647
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.80268931796127,88.0
16,67.7,62.3,186.0,395.0,200.3562569033042,100.0,68.3,68.5,122.0,109.15438514239287,96.92565978918697,105.68961939349688
17,155.0,128.0,172.0,294.0,214.0,244.0,109.28777392448313,61.4,65.9,77.0,70.9,69.65932079643333
18,167.6180064550989,160.0,167.0,209.0,342.0,286.0,167.0751309244091,85.8,122.0,100.0,131.0,216.0
19,345.0,176.07360762821924,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,239.7297320981728,202.0,412.0,430.0,240.0,306.23801211310837,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,268.39292967873564,511.0,456.0,355.17591264614043,336.1300961644161,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,270.39394777642553,674.0,223.0,92.5,95.7,138.23940348908548,95.4735841889954,49.7,108.77659169813501,47.0
24,57.9,166.4643055046133,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,162.00181198586398,320.0,233.0,359.2549709569981,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,256.78768094129816,186.0,193.2640618257427,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,317.13148263016,181.0,159.5582005294345,155.0,137.33905912756873,142.30048684009188,177.0,224.0
28,181.6576456073557,294.96846601796716,266.5062140713154,637.0,531.0,286.0,368.0,376.0,205.0,202.6580730561521,107.0,172.0
29,195.0,167.0,192.49949583514342,393.76630962177074,336.0,469.0,273.2128594635407,216.0,106.63318350441193,114.04459302437886,106.0,92.0
30,148.0,269.0,296.0,167.0,272.9240805859303,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,247.82628841803538,241.86150985598337,430.0,316.0,199.0,145.0,121.0,125.4877524562518,105.0,93.1,212.0
32,141.4757075889415,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,454.42044567381464,318.0,343.0,357.0,190.01925888930828,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,375.9496686936186,162.0,154.0,132.9996559044144,121.0,68.08832823472417,38.7,37.1,53.3
35,99.17543208617482,48.8,107.0,261.0,208.0,225.0,75.8,79.3824299616885,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.78158908845643,125.15194738225729,99.09441119084889,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,70.10616802248512,89.20819468018622,83.7,81.7,120.0
