,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.82202885228384,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,530.1939260903432,581.0,298.77070756036943,291.0,98.8,247.0,346.3791314348013,120.43646079526681,138.0
2,327.0,465.0,265.0,437.0,303.0,247.2635822632838,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,217.0152358003399,202.0,499.0,339.415124315905,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,175.35224964294258
5,115.24781719599108,126.0,314.0,463.0,335.467800980362,236.71412046157312,195.0,125.33856098757875,86.7,113.13624905548303,66.8,166.80175329079367
6,74.0,161.0,174.0,275.0,222.54217306975517,154.0,137.0,78.86530792322404,57.2,50.0,39.7,91.22264817155849
7,89.76265347063313,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,76.20166371168608,81.5
9,138.0,148.21837898644625,196.0,398.0,251.41793318473273,129.0,115.0,80.85353913271786,43.5,42.9,39.9,90.86845258692003
10,73.8,103.83507530613574,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.48495948056501,115.0,275.8227242044639,479.0,271.0,196.8197556135408,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.76512878494415,98.7,154.0,98.1,113.05890060398761,114.0
13,76.0,118.0,170.0,146.0,169.8409807944982,189.25617591932368,99.0,50.6,45.4,72.73834988896799,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,79.19423419262554,96.8,132.0,210.0,129.0,193.5837241799241,113.0,56.89562401504292,56.7,94.1,91.55818678197781,88.0
16,67.7,62.3,186.0,395.0,206.0,181.93889037034398,68.3,68.5,122.0,108.75617274157955,83.2,175.0
17,155.0,111.52703331399921,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,345.02648256842843,342.0,286.0,152.0,85.8,122.0,131.09255663617972,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.30582974336905,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,127.85504527985731,225.0,162.93029712026453,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,158.48151506259438,278.0,124.0
22,147.0,232.0,352.7406618428527,511.0,456.0,243.0,240.0,149.0,121.0,908.0,138.83819936657358,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.14863909003216,76.7,222.0,255.0,188.0,136.0,151.63426972218127,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,174.4925217016696,141.9367510141442,114.54084538313653,129.0,139.1117557938393,239.0,116.0
26,210.0,111.0,166.0,255.0,224.75266960015563,85.0,117.06138135258071,68.8,53.7,107.0,111.0,129.64821848008086
27,91.7,158.11443782000143,280.24627563220434,499.0,288.1802715255148,202.72889780476135,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,195.0288549331843,437.0,637.0,531.0,286.0,368.0,141.34331268871784,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,274.0319751273466,216.0,210.0,86.6,106.0,155.9525298942664
30,148.0,269.0,243.9597616885695,167.0,199.0,189.0,94.5,87.9,169.0,160.83954834971473,226.0,200.0
31,153.09390723149812,140.0,368.0,439.9980297509045,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,341.6241027285093,147.0,152.0,145.0,108.0,133.82917292769588,74.4,139.0,112.0
33,348.0,144.95069463605924,184.11322633720198,334.0,318.0,343.0,357.0,219.0,134.0,156.50794214432122,179.35203056203065,292.0
34,182.0,142.49801494988628,201.0,236.0,234.24622946222823,154.0,166.0,121.0,58.2,38.7,76.6023627277446,114.50854446047906
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.74836427009365,62.7,180.0,261.3004995091214,131.0,172.0,99.1,56.6,67.0,113.0,79.6,121.200044397042
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.33825419604437,81.7,120.0
