,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.57931976683591,80.8,106.0,99.0
1,169.07636216585382,229.0,355.33483132477636,415.1668843462675,581.0,267.0,291.0,98.8,155.3542243627622,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,143.88142944615413,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,206.5192638810727,159.57811227233114,141.0,151.0,184.0,418.0
5,323.0,259.69619557758836,314.0,429.6995593170075,304.6289420719343,206.0,195.0,163.1683188196917,86.7,71.8,92.70603738680254,68.1
6,164.44606308484867,161.0,174.0,317.4568423932441,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,258.666186736563,310.0,207.0,104.0,85.4,101.2493456460131,67.4,82.1
8,129.61185302937727,104.0,365.0,432.0,469.0,231.85262123692436,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,127.86059124425206,81.8,61.07745362994252,42.9,55.82927866300706,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.73097765590217,38.8,42.7,69.8
11,67.9,168.53256113757837,295.0,479.0,249.89952302239524,171.91433588568344,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,138.75510108704802
13,114.66237410643532,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.75115492552786,57.1,88.0,85.0
14,134.09557641875963,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,90.50892594282509,89.0
15,73.7,96.8,188.57750773679223,210.0,129.0,172.0,122.00762812910705,64.2,89.03301307078794,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.98761885381836,128.0,172.0,294.0,214.0,159.95945465865955,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,154.6809590862793,167.0,209.0,342.0,286.0,199.12382874070076,85.8,122.0,100.0,131.0,216.0
19,140.29969640848884,127.0,174.0,303.0,336.0,132.0,143.9859130851988,87.0,222.0,164.0,99.1,166.1408460671948
20,181.25405404843454,185.46023674210045,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,226.24242407714257,173.0
21,243.0,145.0,236.17422845801974,331.0,291.0,526.0,219.1612257457416,169.0297224787933,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,312.80290351536087,240.0,224.88362551714968,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,154.15606905922502,127.49435278513107,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,251.06107254012773,271.0,152.0,263.0,183.0,166.0,135.0
25,185.60963873163644,320.0,274.15496370557065,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.31632750832327,81.0
27,91.7,194.0,289.0507634257699,499.0,249.0,181.0,103.0,145.30577865092948,78.9,105.0,177.0,224.0
28,152.94695226824356,143.0,437.0,637.0,531.0,286.0,368.0,376.0,131.60155273222634,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,244.20524445008363,227.50633608207167,216.0,210.0,86.6,106.0,92.0
30,138.6910142218478,269.0,296.0,167.0,199.0,157.15703283723488,128.08213474415058,87.9,169.0,159.0,226.0,200.0
31,151.56622824375148,140.0,233.89816390683856,430.0,316.0,199.0,145.0,121.0,73.2,107.74255543955445,93.1,212.0
32,120.0,218.74770680699396,303.0,277.0,230.4814457687513,152.0,145.0,108.0,63.4,93.09386115232104,139.0,112.0
33,348.0,225.0,257.45576878306144,334.0,318.0,343.0,224.17550801248115,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.03607359518173,236.0,162.0,154.0,147.9114813148761,121.0,58.2,68.29663659280077,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.022571008146116,96.31590967300866
36,46.2,62.7,180.0,313.0,131.0,175.54002218903872,116.02007347182317,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.12583588176174,83.7,81.7,120.0
